Landmark,X,Y,Z,Visibility
0,0.31717172265052795,0.6932820677757263,3.5444759305391926e-07,0.0
1,0.3643578886985779,0.6384736895561218,-0.02878076769411564,0.0
2,0.39305177330970764,0.5396255850791931,-0.03954465314745903,0.0
3,0.36682552099227905,0.45935413241386414,-0.047769058495759964,0.0
4,0.3284947872161865,0.427777498960495,-0.05612701177597046,0.0
5,0.3811350464820862,0.3888099491596222,-0.018529392778873444,0.0
6,0.3868783116340637,0.2819235622882843,-0.033824097365140915,0.0
7,0.38457873463630676,0.21465913951396942,-0.04910176247358322,0.0
8,0.38006073236465454,0.15154221653938293,-0.06175379827618599,0.0
9,0.3423159718513489,0.3778785169124603,-0.019599786028265953,0.0
10,0.3501613736152649,0.2575075924396515,-0.03175823763012886,0.0
11,0.3518012464046478,0.1810608208179474,-0.04656638950109482,0.0
12,0.35247802734375,0.11140715330839157,-0.058802008628845215,0.0
13,0.30735957622528076,0.3989616930484772,-0.024580929428339005,0.0
14,0.31119292974472046,0.2866669297218323,-0.038427725434303284,0.0
15,0.3170884847640991,0.21656633913516998,-0.05274507403373718,0.0
16,0.32234835624694824,0.15303759276866913,-0.0637417584657669,0.0
17,0.2711103856563568,0.44288739562034607,-0.03264692798256874,0.0
18,0.26992225646972656,0.35419395565986633,-0.0464470200240612,0.0
19,0.2743072211742401,0.2968583405017853,-0.054406438022851944,0.0
20,0.2808000147342682,0.24004752933979034,-0.06091311573982239,0.0
