Landmark,X,Y,Z,Visibility
0,0.38211727142333984,0.6858078837394714,2.4589684244347154e-07,0.0
1,0.4231588840484619,0.6398967504501343,-0.019427374005317688,0.0
2,0.4477560818195343,0.5543355941772461,-0.024294238537549973,0.0
3,0.4232898950576782,0.48713409900665283,-0.027631979435682297,0.0
4,0.39049822092056274,0.4724225401878357,-0.030605915933847427,0.0
5,0.43953144550323486,0.44046086072921753,-0.00467215571552515,0.0
6,0.4450254738330841,0.3559834659099579,-0.01218932680785656,0.0
7,0.44389525055885315,0.30416107177734375,-0.021704724058508873,0.0
8,0.44087401032447815,0.2564525604248047,-0.030251624062657356,0.0
9,0.409689724445343,0.4306392967700958,-0.005600994918495417,0.0
10,0.41563674807548523,0.33741694688796997,-0.011002474464476109,0.0
11,0.41714417934417725,0.27731308341026306,-0.020498648285865784,0.0
12,0.4167855978012085,0.2237149178981781,-0.02867523953318596,0.0
13,0.3832837641239166,0.44520971179008484,-0.009732556529343128,0.0
14,0.3861103355884552,0.35935860872268677,-0.017139432951807976,0.0
15,0.3908084034919739,0.3049027919769287,-0.026601580902934074,0.0
16,0.39330756664276123,0.25654178857803345,-0.03397770971059799,0.0
17,0.35594242811203003,0.4770010709762573,-0.016245108097791672,0.0
18,0.35571223497390747,0.4083194136619568,-0.024032920598983765,0.0
19,0.3599395453929901,0.3634550869464874,-0.028437219560146332,0.0
20,0.36447879672050476,0.32097387313842773,-0.03220268711447716,0.0
