Landmark,X,Y,Z,Visibility
0,0.31089329719543457,0.5829464197158813,2.134248830998331e-07,0.0
1,0.34361955523490906,0.5351076126098633,-0.017175687476992607,0.0
2,0.35860252380371094,0.4557948708534241,-0.02118300274014473,0.0
3,0.3342515230178833,0.4021587371826172,-0.023760342970490456,0.0
4,0.30393344163894653,0.3939529061317444,-0.026293020695447922,0.0
5,0.3467456102371216,0.36113685369491577,-0.005237382370978594,0.0
6,0.3467358946800232,0.28619709610939026,-0.012350276112556458,0.0
7,0.3424188196659088,0.24114002287387848,-0.021074656397104263,0.0
8,0.3364485502243042,0.20006899535655975,-0.0288606658577919,0.0
9,0.32030096650123596,0.35642918944358826,-0.005987563636153936,0.0
10,0.3211653232574463,0.27546924352645874,-0.011269672773778439,0.0
11,0.31926098465919495,0.22326743602752686,-0.02036132477223873,0.0
12,0.316057413816452,0.17792408168315887,-0.028095562011003494,0.0
13,0.2975281774997711,0.37305396795272827,-0.009494958445429802,0.0
14,0.2954674959182739,0.2977692782878876,-0.016700513660907745,0.0
15,0.29696041345596313,0.2495887130498886,-0.026234177872538567,0.0
16,0.29701703786849976,0.2077186405658722,-0.03364002704620361,0.0
17,0.2747286260128021,0.4053378701210022,-0.014975405298173428,0.0
18,0.26975932717323303,0.34614598751068115,-0.022720839828252792,0.0
19,0.27109187841415405,0.3077990710735321,-0.02751823142170906,0.0
20,0.27335381507873535,0.27196210622787476,-0.03155214339494705,0.0
