Landmark,X,Y,Z,Visibility
0,0.33461204171180725,0.7339637279510498,3.8884576269992976e-07,0.0
1,0.390272855758667,0.6697900891304016,-0.029326699674129486,0.0
2,0.42208483815193176,0.549893319606781,-0.03784630820155144,0.0
3,0.3824527859687805,0.46754610538482666,-0.043846163898706436,0.0
4,0.3347095549106598,0.4574449956417084,-0.0497141033411026,0.0
5,0.40427809953689575,0.38701435923576355,-0.012582755647599697,0.0
6,0.4103761613368988,0.26855868101119995,-0.025864319875836372,0.0
7,0.4074193835258484,0.19412443041801453,-0.040572576224803925,0.0
8,0.4008130729198456,0.12648902833461761,-0.05308938026428223,0.0
9,0.3611648976802826,0.37573644518852234,-0.013696924783289433,0.0
10,0.3680262863636017,0.2447676658630371,-0.02340230531990528,0.0
11,0.36854735016822815,0.16049446165561676,-0.03759714961051941,0.0
12,0.36641353368759155,0.08651535212993622,-0.0494539774954319,0.0
13,0.3237112760543823,0.3988405764102936,-0.01929542049765587,0.0
14,0.3244524598121643,0.2789810299873352,-0.031039007008075714,0.0
15,0.329672634601593,0.20202504098415375,-0.045278433710336685,0.0
16,0.3327745497226715,0.13466079533100128,-0.056148987263441086,0.0
17,0.2853323519229889,0.44605308771133423,-0.028360651805996895,0.0
18,0.2819453477859497,0.3485131859779358,-0.039719969034194946,0.0
19,0.28620925545692444,0.28502774238586426,-0.046272218227386475,0.0
20,0.29190412163734436,0.22470277547836304,-0.05191783979535103,0.0
