Landmark,X,Y,Z,Visibility
0,0.367190957069397,0.6696213483810425,1.9873702683526062e-07,0.0
1,0.3952100872993469,0.63899827003479,-0.01614038459956646,0.0
2,0.40407198667526245,0.5677804946899414,-0.020111437886953354,0.0
3,0.3824183940887451,0.5190860629081726,-0.02235489711165428,0.0
4,0.35479533672332764,0.5179779529571533,-0.024561412632465363,0.0
5,0.39859288930892944,0.5089181661605835,-0.010641295462846756,0.0
6,0.3969529867172241,0.43728798627853394,-0.018224071711301804,0.0
7,0.3948570489883423,0.39127257466316223,-0.02600666508078575,0.0
8,0.3919438123703003,0.35187095403671265,-0.032491788268089294,0.0
9,0.3775048851966858,0.5036612153053284,-0.010309042409062386,0.0
10,0.37659817934036255,0.4297618865966797,-0.01647440530359745,0.0
11,0.3753436505794525,0.37879443168640137,-0.024648554623126984,0.0
12,0.37376704812049866,0.33748072385787964,-0.031069938093423843,0.0
13,0.3590899705886841,0.5122432112693787,-0.011963232420384884,0.0
14,0.35699278116226196,0.44287317991256714,-0.01869005337357521,0.0
15,0.3577522337436676,0.3942772448062897,-0.027169181033968925,0.0
16,0.3571622669696808,0.3563540279865265,-0.03316671773791313,0.0
17,0.33996886014938354,0.5297182202339172,-0.015345458872616291,0.0
18,0.3392465114593506,0.47255727648735046,-0.022043980658054352,0.0
19,0.3398008942604065,0.43174073100090027,-0.026754243299365044,0.0
20,0.33985090255737305,0.3974515497684479,-0.030393388122320175,0.0
