Landmark,X,Y,Z,Visibility
0,0.32558101415634155,0.7189855575561523,3.347770700656838e-07,0.0
1,0.373798131942749,0.6602948904037476,-0.027066053822636604,0.0
2,0.39958420395851135,0.5612108111381531,-0.037171054631471634,0.0
3,0.36845141649246216,0.4836326241493225,-0.04517057165503502,0.0
4,0.3275855481624603,0.4654756784439087,-0.05300809070467949,0.0
5,0.3857511579990387,0.41661638021469116,-0.015937304124236107,0.0
6,0.3903452455997467,0.305753618478775,-0.03124072775244713,0.0
7,0.3876374065876007,0.23570169508457184,-0.04632335528731346,0.0
8,0.38249021768569946,0.17130659520626068,-0.05847247689962387,0.0
9,0.34833797812461853,0.407298743724823,-0.017190316691994667,0.0
10,0.3535787761211395,0.2856906056404114,-0.029108379036188126,0.0
11,0.35353225469589233,0.2073025107383728,-0.042961277067661285,0.0
12,0.35170701146125793,0.13798972964286804,-0.054132599383592606,0.0
13,0.31498828530311584,0.4272281229496002,-0.022225728258490562,0.0
14,0.315295547246933,0.31767627596855164,-0.03458678722381592,0.0
15,0.31900742650032043,0.2466670274734497,-0.046510960906744,0.0
16,0.3210754692554474,0.185006245970726,-0.05543990060687065,0.0
17,0.28074485063552856,0.46866804361343384,-0.030535036697983742,0.0
18,0.2783283293247223,0.3808964192867279,-0.041801974177360535,0.0
19,0.28136709332466125,0.3218929171562195,-0.047393377870321274,0.0
20,0.2851748764514923,0.26690447330474854,-0.051943663507699966,0.0
