Landmark,X,Y,Z,Visibility
0,0.3177196979522705,0.6983770132064819,3.658892921976076e-07,0.0
1,0.36655670404434204,0.6419471502304077,-0.027394387871026993,0.0
2,0.39648309350013733,0.540002167224884,-0.0373692587018013,0.0
3,0.36655107140541077,0.4683845043182373,-0.04507176950573921,0.0
4,0.32453131675720215,0.4537300169467926,-0.052969809621572495,0.0
5,0.37922197580337524,0.38873350620269775,-0.017827222123742104,0.0
6,0.382301926612854,0.2806583344936371,-0.03254900500178337,0.0
7,0.3787674605846405,0.21189089119434357,-0.04696665331721306,0.0
8,0.37348681688308716,0.14885486662387848,-0.058945972472429276,0.0
9,0.3402757942676544,0.3785141110420227,-0.01958329789340496,0.0
10,0.3444610834121704,0.2580404281616211,-0.031106844544410706,0.0
11,0.3443061113357544,0.17971362173557281,-0.04493998736143112,0.0
12,0.34302088618278503,0.11048705130815506,-0.0563386045396328,0.0
13,0.30583423376083374,0.40051013231277466,-0.025070441886782646,0.0
14,0.305863618850708,0.28717315196990967,-0.037732794880867004,0.0
15,0.31001031398773193,0.21680372953414917,-0.05051767826080322,0.0
16,0.31346115469932556,0.15351058542728424,-0.060362379997968674,0.0
17,0.27057400345802307,0.4459773898124695,-0.033670179545879364,0.0
18,0.2676333785057068,0.35744741559028625,-0.04561580717563629,0.0
19,0.2717116177082062,0.299225389957428,-0.05202512815594673,0.0
20,0.27743595838546753,0.24191713333129883,-0.057518962770700455,0.0
