Landmark,X,Y,Z,Visibility
0,0.5262443423271179,0.7320085167884827,2.529954201690998e-07,0.0
1,0.4965512752532959,0.6965317726135254,-0.012440364807844162,0.0
2,0.4867641031742096,0.6225510835647583,-0.017301660031080246,0.0
3,0.5122455358505249,0.57945716381073,-0.021674197167158127,0.0
4,0.5399397015571594,0.5918996334075928,-0.026587937027215958,0.0
5,0.4962786138057709,0.5446470379829407,-0.00883064977824688,0.0
6,0.4969654083251953,0.4703574478626251,-0.017252648249268532,0.0
7,0.49948129057884216,0.4231494963169098,-0.02622603252530098,0.0
8,0.5024973154067993,0.38287797570228577,-0.034092437475919724,0.0
9,0.5194822549819946,0.5407646894454956,-0.011492758989334106,0.0
10,0.5186079144477844,0.45884135365486145,-0.01819121092557907,0.0
11,0.5192409157752991,0.4023614227771759,-0.026599446311593056,0.0
12,0.5192241668701172,0.3536212146282196,-0.0328938327729702,0.0
13,0.5408377647399902,0.5557781457901001,-0.015926627442240715,0.0
14,0.5418867468833923,0.4782918095588684,-0.022640777751803398,0.0
15,0.5418094396591187,0.4277518689632416,-0.03082224167883396,0.0
16,0.5406814217567444,0.3858645558357239,-0.03686998412013054,0.0
17,0.5614399313926697,0.5849902033805847,-0.0220091100782156,0.0
18,0.5636802315711975,0.5276216268539429,-0.029226789250969887,0.0
19,0.5635362863540649,0.4893876612186432,-0.03341449052095413,0.0
20,0.5628988146781921,0.45634540915489197,-0.03641052171587944,0.0
