Landmark,X,Y,Z,Visibility
0,0.3703710436820984,0.6785142421722412,1.8157187753331527e-07,0.0
1,0.39989084005355835,0.6410524845123291,-0.014645603485405445,0.0
2,0.4084429442882538,0.564508855342865,-0.017522165551781654,0.0
3,0.3854215145111084,0.512342631816864,-0.019102206453680992,0.0
4,0.35618072748184204,0.5100946426391602,-0.02052968554198742,0.0
5,0.4009421467781067,0.5126168131828308,-0.006314707454293966,0.0
6,0.40077975392341614,0.4413907527923584,-0.013229087926447392,0.0
7,0.39960846304893494,0.3953193426132202,-0.020883779972791672,0.0
8,0.39823663234710693,0.3550235331058502,-0.027588507160544395,0.0
9,0.37998154759407043,0.5071531534194946,-0.0067656622268259525,0.0
10,0.3804549276828766,0.4335366189479828,-0.012617668136954308,0.0
11,0.381225049495697,0.38175928592681885,-0.020869679749011993,0.0
12,0.3817746043205261,0.33907467126846313,-0.027663130313158035,0.0
13,0.3617701530456543,0.5155345797538757,-0.009441021829843521,0.0
14,0.3603571951389313,0.44645464420318604,-0.01654609479010105,0.0
15,0.36259588599205017,0.39562538266181946,-0.025678955018520355,0.0
16,0.3628433346748352,0.35506144165992737,-0.03239511698484421,0.0
17,0.34313639998435974,0.5322875380516052,-0.01373862475156784,0.0
18,0.34295395016670227,0.47519707679748535,-0.021042896434664726,0.0
19,0.3434000313282013,0.4338541328907013,-0.026616204530000687,0.0
20,0.34246769547462463,0.3986997902393341,-0.031220348551869392,0.0
