Landmark,X,Y,Z,Visibility
0,0.44216081500053406,0.7343370914459229,2.115267818680877e-07,0.0
1,0.4155132472515106,0.6995070576667786,-0.012526419013738632,0.0
2,0.4072224795818329,0.6317526698112488,-0.017131339758634567,0.0
3,0.42950883507728577,0.5890149474143982,-0.021457156166434288,0.0
4,0.4531186819076538,0.5951538681983948,-0.025770096108317375,0.0
5,0.4048815369606018,0.5613772869110107,-0.004956564400345087,0.0
6,0.4026277959346771,0.4909275770187378,-0.012063929811120033,0.0
7,0.4029543399810791,0.4479321241378784,-0.02016887441277504,0.0
8,0.40406331419944763,0.41030052304267883,-0.02745594084262848,0.0
9,0.4260697364807129,0.5525772571563721,-0.0070007359609007835,0.0
10,0.42164647579193115,0.47624704241752625,-0.012326397933065891,0.0
11,0.42037540674209595,0.4255276918411255,-0.020128745585680008,0.0
12,0.41916030645370483,0.3819971978664398,-0.02627418376505375,0.0
13,0.4465159475803375,0.562383770942688,-0.0110642584040761,0.0
14,0.4439590871334076,0.4916006624698639,-0.016554301604628563,0.0
15,0.4415770173072815,0.4485645890235901,-0.023688524961471558,0.0
16,0.43907079100608826,0.41170766949653625,-0.029301639646291733,0.0
17,0.46708136796951294,0.5835745334625244,-0.016945049166679382,0.0
18,0.467580109834671,0.5335829854011536,-0.02222820557653904,0.0
19,0.46637606620788574,0.5007678866386414,-0.025331104174256325,0.0
20,0.46555599570274353,0.47173500061035156,-0.02796376310288906,0.0
