Landmark,X,Y,Z,Visibility
0,0.38923829793930054,0.6732308864593506,1.897620762747465e-07,0.0
1,0.41623878479003906,0.6472894549369812,-0.015888014808297157,0.0
2,0.42646992206573486,0.5756767392158508,-0.019543485715985298,0.0
3,0.40626561641693115,0.5249367356300354,-0.02140153758227825,0.0
4,0.3792732059955597,0.5234149098396301,-0.023441633209586143,0.0
5,0.4184224605560303,0.5110558867454529,-0.011190032586455345,0.0
6,0.41777467727661133,0.44139134883880615,-0.018701154738664627,0.0
7,0.4162469804286957,0.396338552236557,-0.026509271934628487,0.0
8,0.41416558623313904,0.35725724697113037,-0.033265821635723114,0.0
9,0.39711782336235046,0.5044993758201599,-0.011480304412543774,0.0
10,0.3986692726612091,0.43354204297065735,-0.017904240638017654,0.0
11,0.39953604340553284,0.38279032707214355,-0.026421502232551575,0.0
12,0.3998309075832367,0.3399568796157837,-0.033184364438056946,0.0
13,0.3790188729763031,0.5137667655944824,-0.013735709711909294,0.0
14,0.3785977065563202,0.4469279646873474,-0.021203314885497093,0.0
15,0.3801591098308563,0.3996681571006775,-0.03040134534239769,0.0
16,0.3798738718032837,0.36002981662750244,-0.03693455085158348,0.0
17,0.3608857989311218,0.5338985323905945,-0.017632992938160896,0.0
18,0.3611280024051666,0.476033478975296,-0.02573271095752716,0.0
19,0.3623194396495819,0.43590617179870605,-0.0313979797065258,0.0
20,0.36264869570732117,0.4003496766090393,-0.035631950944662094,0.0
