Landmark,X,Y,Z,Visibility
0,0.3205598294734955,0.6863031983375549,3.659018545931758e-07,0.0
1,0.3678725063800812,0.6308883428573608,-0.029662854969501495,0.0
2,0.39693349599838257,0.5306671261787415,-0.04127834737300873,0.0
3,0.36998409032821655,0.4499889016151428,-0.05023672804236412,0.0
4,0.3301706910133362,0.4205688238143921,-0.059414952993392944,0.0
5,0.38283947110176086,0.37905997037887573,-0.020920922979712486,0.0
6,0.3884364366531372,0.27074211835861206,-0.03721613809466362,0.0
7,0.38554519414901733,0.20258291065692902,-0.053039442747831345,0.0
8,0.3803425431251526,0.1383708417415619,-0.06607703864574432,0.0
9,0.34352707862854004,0.36897823214530945,-0.022012930363416672,0.0
10,0.3507402241230011,0.24710454046726227,-0.03520182892680168,0.0
11,0.3518196940422058,0.16930919885635376,-0.05056405067443848,0.0
12,0.3517584502696991,0.09794550389051437,-0.0631890594959259,0.0
13,0.30830317735671997,0.39090046286582947,-0.026968123391270638,0.0
14,0.3110932409763336,0.2775017321109772,-0.04148882254958153,0.0
15,0.31656181812286377,0.20603464543819427,-0.05609981343150139,0.0
16,0.32132256031036377,0.14106935262680054,-0.06733334064483643,0.0
17,0.2720586359500885,0.4352364242076874,-0.03506368026137352,0.0
18,0.2702571451663971,0.3452627658843994,-0.04919084534049034,0.0
19,0.2743348181247711,0.28665873408317566,-0.05729518085718155,0.0
20,0.28048232197761536,0.22880813479423523,-0.06396610289812088,0.0
