Landmark,X,Y,Z,Visibility
0,0.5078517198562622,0.7282755374908447,2.6118223672710883e-07,0.0
1,0.4774784445762634,0.6962797045707703,-0.01200824324041605,0.0
2,0.46163347363471985,0.6283223032951355,-0.017572280019521713,0.0
3,0.47793176770210266,0.5799379944801331,-0.022639969363808632,0.0
4,0.5028244256973267,0.580186128616333,-0.02828296460211277,0.0
5,0.47975465655326843,0.5426148772239685,-0.009020817466080189,0.0
6,0.4793953597545624,0.47100353240966797,-0.018770579248666763,0.0
7,0.48149818181991577,0.42406168580055237,-0.028910402208566666,0.0
8,0.4844256043434143,0.38409942388534546,-0.03737097978591919,0.0
9,0.5023274421691895,0.5395468473434448,-0.012303932569921017,0.0
10,0.5007451772689819,0.45973947644233704,-0.020220067352056503,0.0
11,0.5006591081619263,0.40559783577919006,-0.029509030282497406,0.0
12,0.5001803636550903,0.3588011562824249,-0.03642554581165314,0.0
13,0.5230347514152527,0.553780734539032,-0.017396895214915276,0.0
14,0.5235857963562012,0.4774242341518402,-0.025513343513011932,0.0
15,0.5229400992393494,0.4282427430152893,-0.03383835405111313,0.0
16,0.52164226770401,0.38697192072868347,-0.03986244276165962,0.0
17,0.5431879758834839,0.5825543403625488,-0.0240162443369627,0.0
18,0.5452767610549927,0.524654746055603,-0.03212882950901985,0.0
19,0.5459098219871521,0.486931174993515,-0.03646005317568779,0.0
20,0.5457269549369812,0.45348310470581055,-0.03951339051127434,0.0
