Landmark,X,Y,Z,Visibility
0,0.6764989495277405,0.6847431063652039,2.692639213819348e-07,0.0
1,0.6285393238067627,0.6529597043991089,-0.015003359876573086,0.0
2,0.6022990345954895,0.5838830471038818,-0.02093287743628025,0.0
3,0.6255701184272766,0.5340871810913086,-0.026623552665114403,0.0
4,0.6634538173675537,0.528753936290741,-0.032650794833898544,0.0
5,0.6296051740646362,0.49076148867607117,-0.0074159917421638966,0.0
6,0.6258629560470581,0.41856643557548523,-0.018661601468920708,0.0
7,0.6272699236869812,0.3749014437198639,-0.030712952837347984,0.0
8,0.630645751953125,0.33754852414131165,-0.04111984372138977,0.0
9,0.66334468126297,0.4853828251361847,-0.01170467957854271,0.0
10,0.6576583981513977,0.4059533178806305,-0.020901113748550415,0.0
11,0.6565759778022766,0.3565407991409302,-0.032105352729558945,0.0
12,0.6565703749656677,0.3156091570854187,-0.04067487642168999,0.0
13,0.6951537728309631,0.4976852536201477,-0.018865857273340225,0.0
14,0.6919339895248413,0.4211776852607727,-0.029189879074692726,0.0
15,0.6890076398849487,0.37555795907974243,-0.04017287492752075,0.0
16,0.6864898800849915,0.33701974153518677,-0.048044603317976,0.0
17,0.727728009223938,0.5244682431221008,-0.028070122003555298,0.0
18,0.7271600961685181,0.4618758261203766,-0.03945052996277809,0.0
19,0.7221955060958862,0.4232822060585022,-0.046260539442300797,0.0
20,0.7165637016296387,0.38869744539260864,-0.05086291581392288,0.0
