Landmark,X,Y,Z,Visibility
0,0.3740636110305786,0.6956132054328918,2.6475927938918176e-07,0.0
1,0.4137117862701416,0.6481746435165405,-0.020792856812477112,0.0
2,0.4376732409000397,0.5594772100448608,-0.025800568982958794,0.0
3,0.41215717792510986,0.4932149350643158,-0.02920226939022541,0.0
4,0.3779437243938446,0.47667011618614197,-0.03246759995818138,0.0
5,0.4269810616970062,0.442611962556839,-0.0039009295869618654,0.0
6,0.43134576082229614,0.35906490683555603,-0.011127720586955547,0.0
7,0.4298425316810608,0.3075450658798218,-0.021157139912247658,0.0
8,0.42651471495628357,0.2590489983558655,-0.030476629734039307,0.0
9,0.3963967263698578,0.43503379821777344,-0.004674141760915518,0.0
10,0.4014837443828583,0.34246575832366943,-0.010111518204212189,0.0
11,0.40257933735847473,0.2828996777534485,-0.020925937220454216,0.0
12,0.40206921100616455,0.22802847623825073,-0.030461212620139122,0.0
13,0.36952680349349976,0.45277777314186096,-0.00893696304410696,0.0
14,0.37177783250808716,0.366044282913208,-0.0171219352632761,0.0
15,0.3764006197452545,0.3112732470035553,-0.028404150158166885,0.0
16,0.37910425662994385,0.2612736225128174,-0.03730693459510803,0.0
17,0.3418472409248352,0.48751774430274963,-0.015658851712942123,0.0
18,0.34058353304862976,0.41691237688064575,-0.02455693483352661,0.0
19,0.3443208932876587,0.3710915446281433,-0.030445661395788193,0.0
20,0.34904783964157104,0.32581159472465515,-0.03560873493552208,0.0
