Landmark,X,Y,Z,Visibility
0,0.3813799321651459,0.6672509908676147,2.394429543528531e-07,0.0
1,0.4101179242134094,0.6450602412223816,-0.015735065564513206,0.0
2,0.4219438433647156,0.576821506023407,-0.019905006512999535,0.0
3,0.402570903301239,0.5278933048248291,-0.022114912047982216,0.0
4,0.3755037784576416,0.522550642490387,-0.024267693981528282,0.0
5,0.4150432348251343,0.5166922807693481,-0.012413189746439457,0.0
6,0.4186055064201355,0.450466126203537,-0.021218029782176018,0.0
7,0.4201878309249878,0.4049457311630249,-0.029319455847144127,0.0
8,0.42085516452789307,0.3658371567726135,-0.03599599003791809,0.0
9,0.3955128788948059,0.5096701383590698,-0.012496820650994778,0.0
10,0.4008999168872833,0.44226300716400146,-0.020283909514546394,0.0
11,0.4053161144256592,0.39425593614578247,-0.02862006239593029,0.0
12,0.4085991084575653,0.3535384237766266,-0.03487659990787506,0.0
13,0.3784608244895935,0.5164446234703064,-0.014469223096966743,0.0
14,0.38087916374206543,0.45257070660591125,-0.023122267797589302,0.0
15,0.3853217661380768,0.406893253326416,-0.03137015551328659,0.0
16,0.387731671333313,0.36925700306892395,-0.03686542809009552,0.0
17,0.3606328070163727,0.5319418907165527,-0.018021970987319946,0.0
18,0.36250704526901245,0.47867828607559204,-0.027109524235129356,0.0
19,0.3645554184913635,0.44101372361183167,-0.032576702535152435,0.0
20,0.3649490475654602,0.40719419717788696,-0.03627648577094078,0.0
