Landmark,X,Y,Z,Visibility
0,0.6580960750579834,0.6596310138702393,4.1189065314028994e-07,0.0
1,0.612430989742279,0.6415878534317017,-0.01827900856733322,0.0
2,0.5808265209197998,0.5822319388389587,-0.02902127243578434,0.0
3,0.5945065021514893,0.5335652828216553,-0.03856097534298897,0.0
4,0.6318397521972656,0.5231356620788574,-0.04886185750365257,0.0
5,0.6063053011894226,0.4861495792865753,-0.020034926012158394,0.0
6,0.6016584634780884,0.41330212354660034,-0.035497378557920456,0.0
7,0.6020730137825012,0.3677828311920166,-0.049279555678367615,0.0
8,0.6040723323822021,0.32919931411743164,-0.06002890691161156,0.0
9,0.6390421986579895,0.48029690980911255,-0.02369171939790249,0.0
10,0.6328060030937195,0.40088844299316406,-0.036879993975162506,0.0
11,0.6322150230407715,0.35022658109664917,-0.04934408515691757,0.0
12,0.6326553821563721,0.3074566125869751,-0.058123502880334854,0.0
13,0.6709515452384949,0.49066925048828125,-0.02970162034034729,0.0
14,0.6658927798271179,0.41534721851348877,-0.04260748252272606,0.0
15,0.6631208658218384,0.36877453327178955,-0.053672995418310165,0.0
16,0.6613515615463257,0.3291932940483093,-0.06089688092470169,0.0
17,0.7036997675895691,0.5145931243896484,-0.03761269524693489,0.0
18,0.7003465890884399,0.45186713337898254,-0.05030000954866409,0.0
19,0.6960024833679199,0.4121985137462616,-0.05695933848619461,0.0
20,0.6915556788444519,0.37602731585502625,-0.06095125898718834,0.0
