Landmark,X,Y,Z,Visibility
0,0.5318087339401245,0.7379505038261414,2.070921709673712e-07,0.0
1,0.5020859837532043,0.7000842690467834,-0.013479117304086685,0.0
2,0.4929555654525757,0.6288841962814331,-0.017897797748446465,0.0
3,0.5193771123886108,0.585462749004364,-0.021791735664010048,0.0
4,0.5474017858505249,0.5817959308624268,-0.02553187496960163,0.0
5,0.4909785985946655,0.5497191548347473,-0.004626773297786713,0.0
6,0.48853203654289246,0.4733489751815796,-0.012036941945552826,0.0
7,0.48904743790626526,0.4271937906742096,-0.02069026418030262,0.0
8,0.4898170530796051,0.3868062198162079,-0.028293834999203682,0.0
9,0.5144442915916443,0.5417503118515015,-0.006174239329993725,0.0
10,0.5105863213539124,0.4581744074821472,-0.011619544588029385,0.0
11,0.5090640187263489,0.4036152958869934,-0.020045705139636993,0.0
12,0.5069012641906738,0.35694974660873413,-0.026605403050780296,0.0
13,0.5364612340927124,0.5524036884307861,-0.009922866709530354,0.0
14,0.5343847274780273,0.47749367356300354,-0.015470387414097786,0.0
15,0.5314128994941711,0.4297766089439392,-0.023069920018315315,0.0
16,0.5277650952339172,0.3896445035934448,-0.028996674343943596,0.0
17,0.5587671995162964,0.5752615332603455,-0.015577693469822407,0.0
18,0.5595940947532654,0.5203951597213745,-0.020989468321204185,0.0
19,0.5575743317604065,0.48365533351898193,-0.02401331439614296,0.0
20,0.5555543303489685,0.4510393738746643,-0.026495296508073807,0.0
