Landmark,X,Y,Z,Visibility
0,0.5268932580947876,0.7306375503540039,2.409113903922844e-07,0.0
1,0.49662351608276367,0.6981041431427002,-0.013571251183748245,0.0
2,0.4861814081668854,0.6217759251594543,-0.018658574670553207,0.0
3,0.511763334274292,0.5768430829048157,-0.022973552346229553,0.0
4,0.5404753088951111,0.5931313037872314,-0.027737053111195564,0.0
5,0.4967515170574188,0.5449470281600952,-0.009469078853726387,0.0
6,0.4959556758403778,0.4721392095088959,-0.018096787855029106,0.0
7,0.4980289340019226,0.424950510263443,-0.027620643377304077,0.0
8,0.5010617971420288,0.3845651149749756,-0.03604024648666382,0.0
9,0.5199240446090698,0.5401142239570618,-0.011441953480243683,0.0
10,0.5183227062225342,0.4594917595386505,-0.017949489876627922,0.0
11,0.5191896557807922,0.4041345417499542,-0.02610212378203869,0.0
12,0.5198383927345276,0.3554510772228241,-0.03230335935950279,0.0
13,0.5410783290863037,0.5544418096542358,-0.015327300876379013,0.0
14,0.5422019958496094,0.47901788353919983,-0.02143952064216137,0.0
15,0.5420681238174438,0.4288555085659027,-0.029190540313720703,0.0
16,0.5410619378089905,0.38771453499794006,-0.035074055194854736,0.0
17,0.5617846846580505,0.5829614996910095,-0.02108035609126091,0.0
18,0.5635597109794617,0.5256109237670898,-0.027684636414051056,0.0
19,0.5634214282035828,0.4874405264854431,-0.031652022153139114,0.0
20,0.5630348324775696,0.45456019043922424,-0.034625377506017685,0.0
