Landmark,X,Y,Z,Visibility
0,0.37603384256362915,0.6739539504051208,1.831912612715314e-07,0.0
1,0.40488001704216003,0.6407049894332886,-0.014705630019307137,0.0
2,0.4154720604419708,0.566659688949585,-0.017704062163829803,0.0
3,0.39650067687034607,0.5140547752380371,-0.019347304478287697,0.0
4,0.3698967397212982,0.5084215998649597,-0.02077668160200119,0.0
5,0.40848055481910706,0.5109193325042725,-0.007225222885608673,0.0
6,0.4108579754829407,0.4394630193710327,-0.0145157091319561,0.0
7,0.4106525480747223,0.3934056758880615,-0.022174684330821037,0.0
8,0.40926438570022583,0.3537731170654297,-0.028724748641252518,0.0
9,0.3889005780220032,0.5048743486404419,-0.007721920497715473,0.0
10,0.39260751008987427,0.4310893416404724,-0.01434800960123539,0.0
11,0.3942716419696808,0.3783110976219177,-0.022806640714406967,0.0
12,0.39479154348373413,0.3355501592159271,-0.0295843705534935,0.0
13,0.3712693452835083,0.5122331976890564,-0.010424084030091763,0.0
14,0.37248289585113525,0.44328573346138,-0.018136050552129745,0.0
15,0.3751350939273834,0.39347004890441895,-0.0273119043558836,0.0
16,0.37546271085739136,0.3538789451122284,-0.03394545987248421,0.0
17,0.3526107370853424,0.5275728702545166,-0.014725150540471077,0.0
18,0.35458195209503174,0.4709576368331909,-0.02268206886947155,0.0
19,0.3556053936481476,0.43021661043167114,-0.028528878465294838,0.0
20,0.3551098108291626,0.3950400650501251,-0.033169250935316086,0.0
