Landmark,X,Y,Z,Visibility
0,0.2688138484954834,0.7097649574279785,2.3194284892724681e-07,0.0
1,0.31745532155036926,0.6597458124160767,-0.02412652224302292,0.0
2,0.34342560172080994,0.5825417041778564,-0.031551096588373184,0.0
3,0.3098958134651184,0.531658411026001,-0.03736908733844757,0.0
4,0.26920825242996216,0.519815981388092,-0.043435096740722656,0.0
5,0.3107636570930481,0.4771342873573303,-0.009992710314691067,0.0
6,0.3086852431297302,0.3972504138946533,-0.02388521283864975,0.0
7,0.3039027750492096,0.35118529200553894,-0.03803785890340805,0.0
8,0.2973862290382385,0.3117524981498718,-0.04886168986558914,0.0
9,0.27063611149787903,0.4763467311859131,-0.011659299023449421,0.0
10,0.2689370810985565,0.3852289915084839,-0.021780118346214294,0.0
11,0.2674306333065033,0.3316231369972229,-0.03432556241750717,0.0
12,0.26540398597717285,0.2860249876976013,-0.04456989839673042,0.0
13,0.23621881008148193,0.4942252039909363,-0.017374766990542412,0.0
14,0.23156151175498962,0.41191133856773376,-0.028440259397029877,0.0
15,0.234073206782341,0.3612483739852905,-0.039411887526512146,0.0
16,0.2373463213443756,0.3167409300804138,-0.04784712567925453,0.0
17,0.2003132700920105,0.5282592177391052,-0.02607164904475212,0.0
18,0.19335922598838806,0.46081286668777466,-0.03614456579089165,0.0
19,0.19653603434562683,0.41792842745780945,-0.04069198668003082,0.0
20,0.20241296291351318,0.37646380066871643,-0.044612325727939606,0.0
