Landmark,X,Y,Z,Visibility
0,0.35340234637260437,0.6382560729980469,2.5592905217308726e-07,0.0
1,0.39398473501205444,0.5923256874084473,-0.02090338058769703,0.0
2,0.4183880090713501,0.5027391910552979,-0.02640278823673725,0.0
3,0.3963160812854767,0.4324882924556732,-0.03018130175769329,0.0
4,0.364168643951416,0.4061201214790344,-0.033982280641794205,0.0
5,0.409353643655777,0.3835943043231964,-0.008736200630664825,0.0
6,0.41450750827789307,0.2944166362285614,-0.01853221282362938,0.0
7,0.41293561458587646,0.23877845704555511,-0.029318250715732574,0.0
8,0.4092063307762146,0.18786215782165527,-0.03865556791424751,0.0
9,0.3777111768722534,0.37421146035194397,-0.009926218539476395,0.0
10,0.3838898539543152,0.27506208419799805,-0.017718998715281487,0.0
11,0.38548845052719116,0.21143189072608948,-0.028784360736608505,0.0
12,0.385574072599411,0.15518082678318024,-0.03807801753282547,0.0
13,0.3490103483200073,0.3908596932888031,-0.01441664807498455,0.0
14,0.35171565413475037,0.2992429733276367,-0.024577775970101357,0.0
15,0.3574202060699463,0.24113988876342773,-0.036204710602760315,0.0
16,0.36171913146972656,0.1890203058719635,-0.04515404626727104,0.0
17,0.31892675161361694,0.4249666631221771,-0.02120508812367916,0.0
18,0.3183945119380951,0.35224971175193787,-0.032186366617679596,0.0
19,0.32271021604537964,0.30524423718452454,-0.038880605250597,0.0
20,0.32851892709732056,0.2590581178665161,-0.044311489909887314,0.0
