Landmark,X,Y,Z,Visibility
0,0.4143317937850952,0.7980673909187317,2.367236930922445e-07,0.0
1,0.4516482651233673,0.7505291700363159,-0.019882872700691223,0.0
2,0.47106245160102844,0.6693272590637207,-0.02700166031718254,0.0
3,0.449899286031723,0.6071520447731018,-0.032702840864658356,0.0
4,0.41987746953964233,0.5879566073417664,-0.038114581257104874,0.0
5,0.45661139488220215,0.5498131513595581,-0.010241294279694557,0.0
6,0.4565226435661316,0.4621986448764801,-0.021160190925002098,0.0
7,0.4524308145046234,0.41031572222709656,-0.032163284718990326,0.0
8,0.4469894468784332,0.3645677864551544,-0.04101704806089401,0.0
9,0.4273676574230194,0.5456892251968384,-0.011556864716112614,0.0
10,0.4280336797237396,0.4495531916618347,-0.01991293393075466,0.0
11,0.4262658953666687,0.3897811770439148,-0.02999608777463436,0.0
12,0.42332494258880615,0.33790722489356995,-0.03804832324385643,0.0
13,0.4019972085952759,0.5649410486221313,-0.015888189896941185,0.0
14,0.4004882872104645,0.4748726487159729,-0.02524944581091404,0.0
15,0.40141552686691284,0.42098888754844666,-0.034044068306684494,0.0
16,0.40110328793525696,0.37332993745803833,-0.04055938124656677,0.0
17,0.3762974143028259,0.6026375889778137,-0.022579768672585487,0.0
18,0.3734201490879059,0.5330872535705566,-0.031965579837560654,0.0
19,0.37491974234580994,0.4872157871723175,-0.03660212457180023,0.0
20,0.377038836479187,0.4430840313434601,-0.040065061300992966,0.0
