Landmark,X,Y,Z,Visibility
0,0.30802759528160095,0.5769492983818054,2.112973760404202e-07,0.0
1,0.34050798416137695,0.5293279886245728,-0.01754210889339447,0.0
2,0.3559718728065491,0.4508671462535858,-0.022160736843943596,0.0
3,0.3309803307056427,0.3974609971046448,-0.025354601442813873,0.0
4,0.3011937439441681,0.3903670608997345,-0.02844102680683136,0.0
5,0.3425062596797943,0.35221588611602783,-0.005954048130661249,0.0
6,0.3420413136482239,0.27717986702919006,-0.01372505258768797,0.0
7,0.33776652812957764,0.23325324058532715,-0.0228794664144516,0.0
8,0.3320411443710327,0.1933460682630539,-0.030841315165162086,0.0
9,0.3153499364852905,0.3483472168445587,-0.006758356932550669,0.0
10,0.31574440002441406,0.2674282193183899,-0.012389510869979858,0.0
11,0.3138245940208435,0.21644364297389984,-0.02165910415351391,0.0
12,0.3108629882335663,0.17105421423912048,-0.029461558908224106,0.0
13,0.2925536632537842,0.3662920296192169,-0.01030806079506874,0.0
14,0.2908150553703308,0.2916794419288635,-0.017938246950507164,0.0
15,0.2923058569431305,0.24480412900447845,-0.0273321270942688,0.0
16,0.29225072264671326,0.20358236134052277,-0.03447864204645157,0.0
17,0.2700454294681549,0.4009499251842499,-0.0158673282712698,0.0
18,0.2653256058692932,0.3426330089569092,-0.023865051567554474,0.0
19,0.26611626148223877,0.3050638735294342,-0.028398331254720688,0.0
20,0.2673277258872986,0.27002838253974915,-0.032088588923215866,0.0
