Landmark,X,Y,Z,Visibility
0,0.3920503556728363,0.6850960850715637,1.4335812181798246e-07,0.0
1,0.4224100708961487,0.6517329216003418,-0.015514316037297249,0.0
2,0.4355493187904358,0.579457700252533,-0.01906573958694935,0.0
3,0.41602665185928345,0.527029812335968,-0.021124858409166336,0.0
4,0.3893774151802063,0.5204885005950928,-0.022999357432127,0.0
5,0.4289602041244507,0.5168900489807129,-0.007426190190017223,0.0
6,0.43184489011764526,0.4480530321598053,-0.014721057377755642,0.0
7,0.4313179850578308,0.404563844203949,-0.02246442809700966,0.0
8,0.43035370111465454,0.3663210868835449,-0.029274173080921173,0.0
9,0.4084886610507965,0.5107762217521667,-0.007968785241246223,0.0
10,0.4128491282463074,0.4374721050262451,-0.014453426003456116,0.0
11,0.41480758786201477,0.3877732753753662,-0.02297287806868553,0.0
12,0.4166688323020935,0.34656721353530884,-0.030048610642552376,0.0
13,0.3897693455219269,0.5193756818771362,-0.010837470181286335,0.0
14,0.3930820822715759,0.449938029050827,-0.019132765009999275,0.0
15,0.39658811688423157,0.4012235999107361,-0.02845827490091324,0.0
16,0.3984122574329376,0.3613305389881134,-0.03531629964709282,0.0
17,0.3698263466358185,0.5369375944137573,-0.015317702665925026,0.0
18,0.3722497522830963,0.48085591197013855,-0.024189649149775505,0.0
19,0.3728204369544983,0.4400205612182617,-0.030304133892059326,0.0
20,0.37181466817855835,0.4026453495025635,-0.035172633826732635,0.0
