Landmark,X,Y,Z,Visibility
0,0.6714350581169128,0.6846374273300171,2.798890079702687e-07,0.0
1,0.6246687173843384,0.6547187566757202,-0.015255347825586796,0.0
2,0.5971667170524597,0.5859127044677734,-0.02173173800110817,0.0
3,0.6170158386230469,0.5333828330039978,-0.02793293446302414,0.0
4,0.6548873782157898,0.5247825980186462,-0.0341937355697155,0.0
5,0.6244218945503235,0.4904955327510834,-0.007755568716675043,0.0
6,0.6211462020874023,0.41715991497039795,-0.0189732126891613,0.0
7,0.622836709022522,0.37387919425964355,-0.030486062169075012,0.0
8,0.6265299320220947,0.3373194634914398,-0.040260665118694305,0.0
9,0.6576435565948486,0.48580002784729004,-0.011756598018109798,0.0
10,0.6527242064476013,0.4059034585952759,-0.02095326967537403,0.0
11,0.6521303057670593,0.3567696809768677,-0.03144696727395058,0.0
12,0.6529033780097961,0.3164530098438263,-0.0393240749835968,0.0
13,0.6891193389892578,0.4983096122741699,-0.018669867888092995,0.0
14,0.6861311197280884,0.42169874906539917,-0.02883428893983364,0.0
15,0.6833770275115967,0.3761366307735443,-0.03912900760769844,0.0
16,0.6812747716903687,0.3377267122268677,-0.04645880311727524,0.0
17,0.7213255763053894,0.524657130241394,-0.027652036398649216,0.0
18,0.7216100692749023,0.4630223214626312,-0.038520447909832,0.0
19,0.7168512940406799,0.4244219660758972,-0.04500174894928932,0.0
20,0.711446225643158,0.38991469144821167,-0.049371227622032166,0.0
