Landmark,X,Y,Z,Visibility
0,0.37513989210128784,0.6789901256561279,1.0345777923248534e-07,0.0
1,0.40316224098205566,0.6392327547073364,-0.014006486162543297,0.0
2,0.4133061468601227,0.5657362937927246,-0.016586897894740105,0.0
3,0.39042413234710693,0.5175577402114868,-0.01811935380101204,0.0
4,0.3631419241428375,0.514499843120575,-0.01944790594279766,0.0
5,0.40649664402008057,0.509713351726532,-0.004218851216137409,0.0
6,0.4054156243801117,0.44192495942115784,-0.010507317259907722,0.0
7,0.4021962285041809,0.39941614866256714,-0.017627781257033348,0.0
8,0.3987250328063965,0.3614261746406555,-0.024214740842580795,0.0
9,0.38583019375801086,0.5054747462272644,-0.005344612989574671,0.0
10,0.38549724221229553,0.4342122972011566,-0.011125271208584309,0.0
11,0.3852179944515228,0.3862963616847992,-0.019365524873137474,0.0
12,0.38523659110069275,0.3454427421092987,-0.02644830383360386,0.0
13,0.367247611284256,0.5149320363998413,-0.00884641520678997,0.0
14,0.3659169375896454,0.4479549825191498,-0.01646333374083042,0.0
15,0.36771130561828613,0.4000410735607147,-0.025765983387827873,0.0
16,0.3680531978607178,0.35957711935043335,-0.03275823965668678,0.0
17,0.3480477035045624,0.5329464673995972,-0.01395217515528202,0.0
18,0.34753280878067017,0.47853705286979675,-0.021971186622977257,0.0
19,0.34720873832702637,0.43865206837654114,-0.02801089733839035,0.0
20,0.34578463435173035,0.4019702076911926,-0.033121686428785324,0.0
