Landmark,X,Y,Z,Visibility
0,0.3173346221446991,0.691373884677887,3.657980869320454e-07,0.0
1,0.3644511103630066,0.6382027864456177,-0.029637495055794716,0.0
2,0.39335986971855164,0.543319582939148,-0.04119742661714554,0.0
3,0.3698185980319977,0.4660831689834595,-0.050219643861055374,0.0
4,0.33323585987091064,0.4307626783847809,-0.05934721231460571,0.0
5,0.3808136284351349,0.38657495379447937,-0.019552800804376602,0.0
6,0.38650766015052795,0.2791564464569092,-0.03574855998158455,0.0
7,0.38431644439697266,0.2115548849105835,-0.05174402892589569,0.0
8,0.3799038231372833,0.14799827337265015,-0.06471144407987595,0.0
9,0.3418962359428406,0.3759271204471588,-0.02047131396830082,0.0
10,0.3497077226638794,0.25484567880630493,-0.0333627387881279,0.0
11,0.35128211975097656,0.1778782457113266,-0.049002956598997116,0.0
12,0.3520929217338562,0.10776879638433456,-0.061736810952425,0.0
13,0.30660492181777954,0.39730244874954224,-0.025352340191602707,0.0
14,0.3106219172477722,0.2844884395599365,-0.03970855101943016,0.0
15,0.31616857647895813,0.21413230895996094,-0.05448019132018089,0.0
16,0.32129451632499695,0.15051008760929108,-0.06567420065402985,0.0
17,0.27006518840789795,0.4419228136539459,-0.03338281437754631,0.0
18,0.26912805438041687,0.3528173863887787,-0.0474807471036911,0.0
19,0.2732836604118347,0.2958305776119232,-0.05553321912884712,0.0
20,0.2798579931259155,0.2394874393939972,-0.061974767595529556,0.0
