Landmark,X,Y,Z,Visibility
0,0.31893375515937805,0.5706934928894043,2.5590557584109774e-07,0.0
1,0.3469705581665039,0.5254324078559875,-0.019481103867292404,0.0
2,0.35832685232162476,0.455445259809494,-0.025989139452576637,0.0
3,0.3342965245246887,0.40493306517601013,-0.030859123915433884,0.0
4,0.3050263226032257,0.39095672965049744,-0.035600967705249786,0.0
5,0.35170942544937134,0.35972779989242554,-0.009049471467733383,0.0
6,0.35384342074394226,0.2858932912349701,-0.01840926893055439,0.0
7,0.35157185792922974,0.23958632349967957,-0.028692089021205902,0.0
8,0.3473474383354187,0.1959245800971985,-0.037418365478515625,0.0
9,0.32627540826797485,0.35414573550224304,-0.009443811140954494,0.0
10,0.32931727170944214,0.2732003629207611,-0.016745198518037796,0.0
11,0.32942718267440796,0.22194531559944153,-0.026933541521430016,0.0
12,0.32898393273353577,0.17380648851394653,-0.03538494184613228,0.0
13,0.3035591244697571,0.37006285786628723,-0.012678785249590874,0.0
14,0.30394822359085083,0.2962133288383484,-0.021375903859734535,0.0
15,0.30764466524124146,0.2501998245716095,-0.030960634350776672,0.0
16,0.3108367323875427,0.20881500840187073,-0.03817419707775116,0.0
17,0.2806391417980194,0.40119174122810364,-0.018130788579583168,0.0
18,0.2775019705295563,0.34262615442276,-0.026755183935165405,0.0
19,0.280206561088562,0.30464908480644226,-0.03167881816625595,0.0
20,0.28469252586364746,0.2683054506778717,-0.03563792631030083,0.0
