Landmark,X,Y,Z,Visibility
0,0.3563391864299774,0.6705548763275146,2.0823433999339613e-07,0.0
1,0.38541752099990845,0.6335600018501282,-0.014048014767467976,0.0
2,0.3939528167247772,0.5611564517021179,-0.016944194212555885,0.0
3,0.37219059467315674,0.5121541023254395,-0.018626825883984566,0.0
4,0.3441093862056732,0.5117201805114746,-0.02039533294737339,0.0
5,0.3870096504688263,0.504646897315979,-0.007076995447278023,0.0
6,0.38652852177619934,0.43516987562179565,-0.014132283627986908,0.0
7,0.38417452573776245,0.3893517255783081,-0.02172810025513172,0.0
8,0.3809644877910614,0.34946468472480774,-0.028264867141842842,0.0
9,0.366610586643219,0.5003015995025635,-0.007939470000565052,0.0
10,0.3674021363258362,0.4290102422237396,-0.01393515057861805,0.0
11,0.36722201108932495,0.37784406542778015,-0.02193264290690422,0.0
12,0.3665822446346283,0.33578234910964966,-0.028355490416288376,0.0
13,0.34842243790626526,0.5103110671043396,-0.010936231352388859,0.0
14,0.34728649258613586,0.4421267509460449,-0.01814647763967514,0.0
15,0.34880971908569336,0.3922450542449951,-0.02708321623504162,0.0
16,0.34888753294944763,0.3529101610183716,-0.03340049833059311,0.0
17,0.3296167850494385,0.5293046832084656,-0.015483099967241287,0.0
18,0.3290804624557495,0.47164949774742126,-0.02313821390271187,0.0
19,0.3293822705745697,0.4300220012664795,-0.02868552878499031,0.0
20,0.32901525497436523,0.3947480022907257,-0.032928720116615295,0.0
