Landmark,X,Y,Z,Visibility
0,0.6649654507637024,0.6688675880432129,3.6697048244604957e-07,0.0
1,0.6180921196937561,0.6475771069526672,-0.017893191426992416,0.0
2,0.5861871838569641,0.5831331014633179,-0.026854192838072777,0.0
3,0.6003919243812561,0.5309861302375793,-0.03482985496520996,0.0
4,0.6388416886329651,0.5219426155090332,-0.04325935244560242,0.0
5,0.6121935844421387,0.4875663220882416,-0.01475584041327238,0.0
6,0.6082573533058167,0.41560235619544983,-0.02826332487165928,0.0
7,0.6094863414764404,0.3709297180175781,-0.04110540449619293,0.0
8,0.6123930215835571,0.33239150047302246,-0.05167544260621071,0.0
9,0.644872784614563,0.4810790717601776,-0.018053030595183372,0.0
10,0.6397164463996887,0.4027840793132782,-0.029551424086093903,0.0
11,0.6399403810501099,0.35301584005355835,-0.04131048545241356,0.0
12,0.6410249471664429,0.310107558965683,-0.04991918429732323,0.0
13,0.6764351725578308,0.49151289463043213,-0.024059336632490158,0.0
14,0.6724570393562317,0.41675034165382385,-0.03570406511425972,0.0
15,0.6696849465370178,0.371512234210968,-0.04663600027561188,0.0
16,0.6675959825515747,0.3324560225009918,-0.054252032190561295,0.0
17,0.7088667750358582,0.5152791738510132,-0.032155703753232956,0.0
18,0.7060441374778748,0.4543469250202179,-0.04391372948884964,0.0
19,0.7018865346908569,0.41582417488098145,-0.050738368183374405,0.0
20,0.6977691054344177,0.3799729645252228,-0.05530935153365135,0.0
