Landmark,X,Y,Z,Visibility
0,0.5211279392242432,0.73808354139328,2.2064254778797476e-07,0.0
1,0.49181270599365234,0.7018706798553467,-0.013197574764490128,0.0
2,0.48233669996261597,0.6308981776237488,-0.016905251890420914,0.0
3,0.5081487894058228,0.5863831043243408,-0.020068923011422157,0.0
4,0.5358359813690186,0.5849602818489075,-0.02306242845952511,0.0
5,0.4795644283294678,0.5527393817901611,-0.0032930695451796055,0.0
6,0.4761936068534851,0.4779067635536194,-0.009861335158348083,0.0
7,0.47627317905426025,0.43230506777763367,-0.01797732710838318,0.0
8,0.47683507204055786,0.3928219974040985,-0.025184687227010727,0.0
9,0.5027514696121216,0.5440123081207275,-0.004691903945058584,0.0
10,0.4981335997581482,0.4613800048828125,-0.009351931512355804,0.0
11,0.4963110685348511,0.40656259655952454,-0.017416665330529213,0.0
12,0.494028776884079,0.359979510307312,-0.023677268996834755,0.0
13,0.5248926281929016,0.554226815700531,-0.008315159007906914,0.0
14,0.5228714346885681,0.47941455245018005,-0.013386772945523262,0.0
15,0.5200585126876831,0.4311944544315338,-0.021082216873764992,0.0
16,0.5166510343551636,0.39091822504997253,-0.02705158106982708,0.0
17,0.547568678855896,0.576521098613739,-0.013814578764140606,0.0
18,0.5491725206375122,0.5221976637840271,-0.018905075266957283,0.0
19,0.5478821396827698,0.4851303994655609,-0.02194441296160221,0.0
20,0.5465795993804932,0.45230352878570557,-0.024456439539790154,0.0
