Landmark,X,Y,Z,Visibility
0,0.38456791639328003,0.6842561364173889,1.4518788304940244e-07,0.0
1,0.41419175267219543,0.64576256275177,-0.014473158866167068,0.0
2,0.4257473647594452,0.5716592669487,-0.01674771122634411,0.0
3,0.40410271286964417,0.5224646329879761,-0.017871970310807228,0.0
4,0.37709343433380127,0.5239136815071106,-0.018713118508458138,0.0
5,0.4190160036087036,0.514133095741272,-0.0038475620094686747,0.0
6,0.42030802369117737,0.4471290111541748,-0.009767275303602219,0.0
7,0.4190116822719574,0.4043240249156952,-0.016962800174951553,0.0
8,0.41749170422554016,0.36600351333618164,-0.023555751889944077,0.0
9,0.39869698882102966,0.5092443227767944,-0.0045449198223650455,0.0
10,0.4009643793106079,0.43934953212738037,-0.009717020206153393,0.0
11,0.402002215385437,0.39091354608535767,-0.017761921510100365,0.0
12,0.4029553234577179,0.35008692741394043,-0.02466142363846302,0.0
13,0.38049009442329407,0.5182527303695679,-0.007690507918596268,0.0
14,0.3809463381767273,0.4534127712249756,-0.014705845154821873,0.0
15,0.382872998714447,0.4053483307361603,-0.023818712681531906,0.0
16,0.38303548097610474,0.3661445379257202,-0.030592817813158035,0.0
17,0.3614440858364105,0.5352722406387329,-0.012553264386951923,0.0
18,0.36265721917152405,0.4798593521118164,-0.019889378920197487,0.0
19,0.36321279406547546,0.4393671751022339,-0.025520697236061096,0.0
20,0.3623090386390686,0.403207927942276,-0.030296824872493744,0.0
