Landmark,X,Y,Z,Visibility
0,0.4025458097457886,0.6861861348152161,2.1860932974959724e-07,0.0
1,0.43441373109817505,0.6574276685714722,-0.01605909690260887,0.0
2,0.44957268238067627,0.5856285691261292,-0.01970844715833664,0.0
3,0.4307214915752411,0.5337050557136536,-0.021698294207453728,0.0
4,0.40465328097343445,0.5271852612495422,-0.02377917431294918,0.0
5,0.4438621401786804,0.5230883359909058,-0.009601930156350136,0.0
6,0.44842901825904846,0.45247772336006165,-0.018853455781936646,0.0
7,0.4511760175228119,0.4058796167373657,-0.027864882722496986,0.0
8,0.4532540440559387,0.36575809121131897,-0.034952275454998016,0.0
9,0.42376455664634705,0.5166235566139221,-0.00971685629338026,0.0
10,0.43018224835395813,0.44316810369491577,-0.017684590071439743,0.0
11,0.4344728887081146,0.39104628562927246,-0.0267096646130085,0.0
12,0.4384915828704834,0.34679114818573,-0.03351037949323654,0.0
13,0.40571892261505127,0.523581862449646,-0.012139927595853806,0.0
14,0.40970391035079956,0.4521366059780121,-0.02097450941801071,0.0
15,0.41432690620422363,0.40132936835289,-0.029667498543858528,0.0
16,0.4177529513835907,0.3594153821468353,-0.035506799817085266,0.0
17,0.3864248991012573,0.5399588346481323,-0.01628185249865055,0.0
18,0.3908422291278839,0.48154425621032715,-0.02511024847626686,0.0
19,0.39365676045417786,0.4398593604564667,-0.030358465388417244,0.0
20,0.3948844373226166,0.4022083282470703,-0.034077949821949005,0.0
