Landmark,X,Y,Z,Visibility
0,0.5230188965797424,0.73748779296875,2.2765998153317923e-07,0.0
1,0.49379923939704895,0.7021421790122986,-0.01237592101097107,0.0
2,0.48346731066703796,0.6313168406486511,-0.016742980107665062,0.0
3,0.5069913268089294,0.5859688520431519,-0.02079787664115429,0.0
4,0.5329986810684204,0.5846154093742371,-0.025040948763489723,0.0
5,0.4837646782398224,0.5522418022155762,-0.005599073600023985,0.0
6,0.4806874692440033,0.47668781876564026,-0.013875031843781471,0.0
7,0.48077234625816345,0.429157018661499,-0.022797727957367897,0.0
8,0.4815755784511566,0.388089120388031,-0.030554333701729774,0.0
9,0.5067952275276184,0.5442312955856323,-0.008259203284978867,0.0
10,0.5017620921134949,0.4622806906700134,-0.014976984821259975,0.0
11,0.4999624192714691,0.4062804579734802,-0.024047892540693283,0.0
12,0.4977373778820038,0.35783809423446655,-0.030843807384371758,0.0
13,0.5289574861526489,0.555331289768219,-0.012938289903104305,0.0
14,0.5264808535575867,0.4801309108734131,-0.019897175952792168,0.0
15,0.5243773460388184,0.4299107789993286,-0.02840118110179901,0.0
16,0.5215117335319519,0.38714754581451416,-0.03474408760666847,0.0
17,0.5509979724884033,0.579479455947876,-0.019305983558297157,0.0
18,0.5512393116950989,0.5244580507278442,-0.026332752779126167,0.0
19,0.5498406887054443,0.4865385591983795,-0.030346618965268135,0.0
20,0.5484095811843872,0.45244884490966797,-0.033348750323057175,0.0
