Landmark,X,Y,Z,Visibility
0,0.32094570994377136,0.6943149566650391,3.649571169717092e-07,0.0
1,0.36859479546546936,0.6377162337303162,-0.028867028653621674,0.0
2,0.3976573944091797,0.5397412180900574,-0.040362391620874405,0.0
3,0.3701837360858917,0.46213364601135254,-0.04949365556240082,0.0
4,0.3316817283630371,0.4338575601577759,-0.0588829442858696,0.0
5,0.3837593197822571,0.38528573513031006,-0.019433440640568733,0.0
6,0.3902290165424347,0.2779761552810669,-0.0357523076236248,0.0
7,0.3883833885192871,0.2098884880542755,-0.0517752505838871,0.0
8,0.3840489089488983,0.14583176374435425,-0.06496309489011765,0.0
9,0.34463244676589966,0.37523698806762695,-0.02128600887954235,0.0
10,0.35285329818725586,0.25389695167541504,-0.03467358648777008,0.0
11,0.3545800745487213,0.17614972591400146,-0.05048242211341858,0.0
12,0.354886531829834,0.10486561059951782,-0.06340452283620834,0.0
13,0.3095455467700958,0.39746007323265076,-0.027061911299824715,0.0
14,0.3131212890148163,0.28484678268432617,-0.0420788936316967,0.0
15,0.3190295994281769,0.2132188081741333,-0.057360392063856125,0.0
16,0.32395586371421814,0.14796403050422668,-0.06892275810241699,0.0
17,0.2733503580093384,0.4427127540111542,-0.03590007126331329,0.0
18,0.27236196398735046,0.3528374433517456,-0.05052496865391731,0.0
19,0.2766520082950592,0.29426440596580505,-0.05906050652265549,0.0
20,0.28284770250320435,0.23609185218811035,-0.06598318368196487,0.0
