Landmark,X,Y,Z,Visibility
0,0.31878548860549927,0.5732723474502563,2.6448415724189545e-07,0.0
1,0.3471514582633972,0.5279356837272644,-0.02045811153948307,0.0
2,0.358542263507843,0.4567367434501648,-0.02733715809881687,0.0
3,0.3331880569458008,0.40597161650657654,-0.03237127885222435,0.0
4,0.30332767963409424,0.3937261402606964,-0.03723416104912758,0.0
5,0.35197317600250244,0.36219653487205505,-0.00998905673623085,0.0
6,0.35405388474464417,0.2879641652107239,-0.019539128988981247,0.0
7,0.35167446732521057,0.24086357653141022,-0.030087411403656006,0.0
8,0.34727776050567627,0.19661203026771545,-0.03903166204690933,0.0
9,0.3264741599559784,0.3561643362045288,-0.010014974512159824,0.0
10,0.3297000825405121,0.2743684649467468,-0.01743822917342186,0.0
11,0.3297882676124573,0.2219395637512207,-0.027984192594885826,0.0
12,0.3291265368461609,0.17267000675201416,-0.03678806126117706,0.0
13,0.30376675724983215,0.37152427434921265,-0.012934344820678234,0.0
14,0.30426740646362305,0.2977418005466461,-0.02155417576432228,0.0
15,0.3079015612602234,0.25030717253685,-0.03165438026189804,0.0
16,0.31076449155807495,0.20776191353797913,-0.0393529012799263,0.0
17,0.2807491421699524,0.40183135867118835,-0.01815306581556797,0.0
18,0.27809128165245056,0.3424467146396637,-0.02649790234863758,0.0
19,0.2807745933532715,0.3036799728870392,-0.03157975524663925,0.0
20,0.28487998247146606,0.26680487394332886,-0.035829197615385056,0.0
