Landmark,X,Y,Z,Visibility
0,0.3539144992828369,0.6381990313529968,2.627198796290031e-07,0.0
1,0.395139217376709,0.591735303401947,-0.020850326865911484,0.0
2,0.4196219742298126,0.502585232257843,-0.025953326374292374,0.0
3,0.3966182768344879,0.43231821060180664,-0.029384968802332878,0.0
4,0.3635917901992798,0.41005760431289673,-0.032819896936416626,0.0
5,0.4111067056655884,0.3832325339317322,-0.007112572900950909,0.0
6,0.41643089056015015,0.29415592551231384,-0.015957826748490334,0.0
7,0.41521281003952026,0.23907780647277832,-0.02653682976961136,0.0
8,0.4119279682636261,0.1877967119216919,-0.03599003702402115,0.0
9,0.379745215177536,0.3732130229473114,-0.008203121833503246,0.0
10,0.38649365305900574,0.27591022849082947,-0.0150360818952322,0.0
11,0.38829365372657776,0.213066965341568,-0.02608887478709221,0.0
12,0.38847458362579346,0.15701882541179657,-0.035581644624471664,0.0
13,0.3513985872268677,0.3891986608505249,-0.012642994523048401,0.0
14,0.3546343147754669,0.29813143610954285,-0.021956097334623337,0.0
15,0.3604581654071808,0.2412046641111374,-0.03352503105998039,0.0
16,0.36471742391586304,0.19026972353458405,-0.042538538575172424,0.0
17,0.3215315043926239,0.4230700731277466,-0.019471988081932068,0.0
18,0.32095012068748474,0.3502282500267029,-0.02975863590836525,0.0
19,0.325503945350647,0.3033422827720642,-0.036254387348890305,0.0
20,0.3315942585468292,0.2576077878475189,-0.041647981852293015,0.0
