Landmark,X,Y,Z,Visibility
0,0.36915937066078186,0.679186999797821,1.8037611937415932e-07,0.0
1,0.3980061411857605,0.6421436667442322,-0.014508353546261787,0.0
2,0.4066274166107178,0.5664944648742676,-0.017422901466488838,0.0
3,0.38326725363731384,0.5173797011375427,-0.01938902959227562,0.0
4,0.3545147776603699,0.5199341773986816,-0.02134348638355732,0.0
5,0.40014031529426575,0.5008692145347595,-0.004479840863496065,0.0
6,0.3982056975364685,0.4312679171562195,-0.01094975695014,0.0
7,0.39506423473358154,0.38644617795944214,-0.018765520304441452,0.0
8,0.3913063406944275,0.3473401665687561,-0.025641316547989845,0.0
9,0.37907788157463074,0.4970614016056061,-0.00525197759270668,0.0
10,0.37862130999565125,0.4259946346282959,-0.010905349627137184,0.0
11,0.37733951210975647,0.3745623528957367,-0.019235311076045036,0.0
12,0.3755069673061371,0.3313799798488617,-0.025990696623921394,0.0
13,0.3607613742351532,0.5080336332321167,-0.008392884396016598,0.0
14,0.35988983511924744,0.4394669830799103,-0.014999277889728546,0.0
15,0.3605785369873047,0.3910418152809143,-0.02358178235590458,0.0
16,0.3591885566711426,0.3518725633621216,-0.02986307069659233,0.0
17,0.34261009097099304,0.5290248394012451,-0.013319983147084713,0.0
18,0.3429373800754547,0.4735628366470337,-0.019817424938082695,0.0
19,0.3433946967124939,0.43363702297210693,-0.024516111239790916,0.0
20,0.3424658477306366,0.3986637592315674,-0.02845058962702751,0.0
