Landmark,X,Y,Z,Visibility
0,0.5331250429153442,0.7365619540214539,2.159151932801251e-07,0.0
1,0.5040998458862305,0.7013571262359619,-0.015548118390142918,0.0
2,0.4953629672527313,0.6274150013923645,-0.020765265449881554,0.0
3,0.5228247046470642,0.5834994912147522,-0.02503187581896782,0.0
4,0.5511103868484497,0.5853216648101807,-0.028978075832128525,0.0
5,0.49242663383483887,0.5496139526367188,-0.006766430102288723,0.0
6,0.4893336594104767,0.47213685512542725,-0.014241330325603485,0.0
7,0.4899500906467438,0.42560744285583496,-0.022817762568593025,0.0
8,0.4911118447780609,0.3848434090614319,-0.03047017753124237,0.0
9,0.5158739686012268,0.5419546961784363,-0.007401866372674704,0.0
10,0.5113535523414612,0.4585610330104828,-0.012698622420430183,0.0
11,0.5101709961891174,0.40423598885536194,-0.020894184708595276,0.0
12,0.5085404515266418,0.3575759828090668,-0.027325257658958435,0.0
13,0.5381535887718201,0.5534650087356567,-0.010352928191423416,0.0
14,0.5361295938491821,0.4769745469093323,-0.01586941070854664,0.0
15,0.5337206721305847,0.4280269145965576,-0.02364092692732811,0.0
16,0.5308504700660706,0.38674601912498474,-0.029694294556975365,0.0
17,0.560827910900116,0.5767574906349182,-0.015384199097752571,0.0
18,0.5626435279846191,0.5215691924095154,-0.020818393677473068,0.0
19,0.5618048906326294,0.48341795802116394,-0.024096455425024033,0.0
20,0.5614405274391174,0.4494619071483612,-0.026776181533932686,0.0
