Landmark,X,Y,Z,Visibility
0,0.5326554179191589,0.7357587218284607,2.3260460579876963e-07,0.0
1,0.5057058930397034,0.6988717913627625,-0.014705129899084568,0.0
2,0.4981774091720581,0.6267452836036682,-0.020134691148996353,0.0
3,0.5251956582069397,0.5818061828613281,-0.02474958449602127,0.0
4,0.5528468489646912,0.5864691734313965,-0.02934071607887745,0.0
5,0.4949588179588318,0.5528655648231506,-0.00723975570872426,0.0
6,0.4919900894165039,0.4771462082862854,-0.014806536957621574,0.0
7,0.4925214350223541,0.4312765300273895,-0.023332376033067703,0.0
8,0.49385079741477966,0.3913189768791199,-0.030864974483847618,0.0
9,0.5180159211158752,0.5449752807617188,-0.008414740674197674,0.0
10,0.5145413279533386,0.4628186821937561,-0.01379181258380413,0.0
11,0.5135290622711182,0.4090871214866638,-0.02213723212480545,0.0
12,0.5122861266136169,0.36378178000450134,-0.028705667704343796,0.0
13,0.5400242209434509,0.5564512014389038,-0.011698259972035885,0.0
14,0.5384834408760071,0.47957807779312134,-0.017345402389764786,0.0
15,0.5365795493125916,0.4321078062057495,-0.025364145636558533,0.0
16,0.5342483520507812,0.39236894249916077,-0.03157200664281845,0.0
17,0.5619266033172607,0.5792560577392578,-0.016922755166888237,0.0
18,0.5645365715026855,0.5259301066398621,-0.02231048233807087,0.0
19,0.5640813112258911,0.4890136420726776,-0.025778157636523247,0.0
20,0.5641025900840759,0.4567386507987976,-0.028666486963629723,0.0
