Landmark,X,Y,Z,Visibility
0,0.5176498293876648,0.7411329746246338,2.0062151406818884e-07,0.0
1,0.4877951443195343,0.703880250453949,-0.012383733876049519,0.0
2,0.47724106907844543,0.6329854130744934,-0.01632717251777649,0.0
3,0.5019505620002747,0.5868610739707947,-0.020050102844834328,0.0
4,0.5292993187904358,0.5814664959907532,-0.023922884836792946,0.0
5,0.47736114263534546,0.5549101233482361,-0.0037286540027707815,0.0
6,0.4736299216747284,0.4794827997684479,-0.011546625755727291,0.0
7,0.47330203652381897,0.43279868364334106,-0.020466579124331474,0.0
8,0.4738468527793884,0.39281556010246277,-0.02822265774011612,0.0
9,0.50065678358078,0.5458345413208008,-0.006177240051329136,0.0
10,0.49541646242141724,0.46351614594459534,-0.012264787219464779,0.0
11,0.4930802285671234,0.40934062004089355,-0.02127271145582199,0.0
12,0.490788072347641,0.36319872736930847,-0.02815546840429306,0.0
13,0.5229215621948242,0.5556499361991882,-0.010824345983564854,0.0
14,0.5202904343605042,0.4792427122592926,-0.017151443287730217,0.0
15,0.5178242325782776,0.4297454059123993,-0.025467054918408394,0.0
16,0.5151339173316956,0.38749948143959045,-0.03189457952976227,0.0
17,0.5452470183372498,0.5784939527511597,-0.01723683811724186,0.0
18,0.5453369617462158,0.5224116444587708,-0.023677237331867218,0.0
19,0.543684720993042,0.48474207520484924,-0.027383768931031227,0.0
20,0.5421330332756042,0.4508891701698303,-0.03032754361629486,0.0
