Landmark,X,Y,Z,Visibility
0,0.39570295810699463,0.6844728589057922,1.749172469089899e-07,0.0
1,0.42485278844833374,0.6535170674324036,-0.01474724616855383,0.0
2,0.4379673898220062,0.5821759104728699,-0.018115859478712082,0.0
3,0.4196475148200989,0.5308800339698792,-0.02009500563144684,0.0
4,0.39312705397605896,0.5245587229728699,-0.022036941722035408,0.0
5,0.4320037364959717,0.5171985626220703,-0.007171721663326025,0.0
6,0.4349251687526703,0.4476313292980194,-0.014521987177431583,0.0
7,0.4358042776584625,0.404460608959198,-0.02240021340548992,0.0
8,0.43643689155578613,0.3668300211429596,-0.029105987399816513,0.0
9,0.4114234745502472,0.5109131932258606,-0.007897370494902134,0.0
10,0.41553425788879395,0.4389404356479645,-0.01422154065221548,0.0
11,0.4182308614253998,0.38900038599967957,-0.022823762148618698,0.0
12,0.4209405481815338,0.34785065054893494,-0.029744083061814308,0.0
13,0.3927512764930725,0.5203577280044556,-0.010834779590368271,0.0
14,0.39530378580093384,0.45293501019477844,-0.018824130296707153,0.0
15,0.39906206727027893,0.40403616428375244,-0.028255736455321312,0.0
16,0.4014488756656647,0.3637097477912903,-0.03504914045333862,0.0
17,0.37283632159233093,0.5398117303848267,-0.015295892022550106,0.0
18,0.37586742639541626,0.4838201105594635,-0.023869052529335022,0.0
19,0.37734001874923706,0.44432520866394043,-0.029612652957439423,0.0
20,0.37746042013168335,0.408927321434021,-0.03401807323098183,0.0
