Landmark,X,Y,Z,Visibility
0,0.3678126633167267,0.6742922067642212,2.241293941551703e-07,0.0
1,0.39697715640068054,0.6376008987426758,-0.015221449546515942,0.0
2,0.40569639205932617,0.566417396068573,-0.018336132168769836,0.0
3,0.3848262131214142,0.51791912317276,-0.020112546160817146,0.0
4,0.3575141429901123,0.5147801041603088,-0.02192702330648899,0.0
5,0.39730584621429443,0.5041226744651794,-0.006545382086187601,0.0
6,0.3978625535964966,0.43454688787460327,-0.013672145083546638,0.0
7,0.39663442969322205,0.390168696641922,-0.02158951573073864,0.0
8,0.39431843161582947,0.3508586287498474,-0.028344139456748962,0.0
9,0.3770003020763397,0.5007885098457336,-0.006863952148705721,0.0
10,0.37773576378822327,0.4295830726623535,-0.013179652392864227,0.0
11,0.3778758943080902,0.37926778197288513,-0.02186276577413082,0.0
12,0.3773866891860962,0.33745571970939636,-0.028747403994202614,0.0
13,0.359035462141037,0.5121954083442688,-0.009535357356071472,0.0
14,0.3573427200317383,0.4445185661315918,-0.01746184378862381,0.0
15,0.35907167196273804,0.39535632729530334,-0.027042442932724953,0.0
16,0.35928505659103394,0.35590076446533203,-0.03364128991961479,0.0
17,0.34056344628334045,0.5327295064926147,-0.013844850473105907,0.0
18,0.34043630957603455,0.47540220618247986,-0.022223124280571938,0.0
19,0.34080737829208374,0.43415436148643494,-0.028264088556170464,0.0
20,0.3403761088848114,0.3983027935028076,-0.032762255519628525,0.0
