Landmark,X,Y,Z,Visibility
0,0.3745694160461426,0.6901974081993103,2.632636437738256e-07,0.0
1,0.41382160782814026,0.6436792016029358,-0.020378878340125084,0.0
2,0.4375472366809845,0.5602198243141174,-0.026427043601870537,0.0
3,0.41176509857177734,0.496211439371109,-0.03074619360268116,0.0
4,0.37872233986854553,0.4758383631706238,-0.034958261996507645,0.0
5,0.42896294593811035,0.4453108608722687,-0.008219210430979729,0.0
6,0.4326865077018738,0.36004480719566345,-0.017521880567073822,0.0
7,0.43070948123931885,0.30588817596435547,-0.027953509241342545,0.0
8,0.42719703912734985,0.25619301199913025,-0.03701116517186165,0.0
9,0.3987926244735718,0.4363613724708557,-0.009244085289537907,0.0
10,0.40365070104599,0.34316498041152954,-0.016189463436603546,0.0
11,0.4046773314476013,0.2820326089859009,-0.026582757011055946,0.0
12,0.4043930172920227,0.22833696007728577,-0.03540949895977974,0.0
13,0.3720576763153076,0.45215660333633423,-0.013447986915707588,0.0
14,0.37400031089782715,0.364695280790329,-0.022339245304465294,0.0
15,0.37843993306159973,0.31025901436805725,-0.032679613679647446,0.0
16,0.38134604692459106,0.26223352551460266,-0.04065067321062088,0.0
17,0.344341903924942,0.4852507710456848,-0.019981810823082924,0.0
18,0.3432304859161377,0.41584259271621704,-0.029316216707229614,0.0
19,0.3474080264568329,0.37075549364089966,-0.03479235619306564,0.0
20,0.3522649109363556,0.3275241553783417,-0.039287060499191284,0.0
