Landmark,X,Y,Z,Visibility
0,0.5235943794250488,0.7383758425712585,2.1591601750969858e-07,0.0
1,0.49399256706237793,0.7024253606796265,-0.01220204308629036,0.0
2,0.4832022488117218,0.631743311882019,-0.01662839576601982,0.0
3,0.5066662430763245,0.5858235955238342,-0.020861802622675896,0.0
4,0.5332761406898499,0.5842791795730591,-0.02526610903441906,0.0
5,0.4827795922756195,0.5523364543914795,-0.005204716231673956,0.0
6,0.47989803552627563,0.47731730341911316,-0.013288036920130253,0.0
7,0.4801211655139923,0.4310383200645447,-0.022231178358197212,0.0
8,0.48096150159835815,0.3907800018787384,-0.029958557337522507,0.0
9,0.5061022043228149,0.5437105894088745,-0.007986286655068398,0.0
10,0.5014609098434448,0.46109217405319214,-0.01438664086163044,0.0
11,0.4994746148586273,0.4053303301334381,-0.023303793743252754,0.0
12,0.49715834856033325,0.3576861023902893,-0.029985804110765457,0.0
13,0.528767466545105,0.5541452169418335,-0.012781566008925438,0.0
14,0.5265265703201294,0.4780898690223694,-0.01931212842464447,0.0
15,0.5242726802825928,0.4287291467189789,-0.02756984904408455,0.0
16,0.5212522149085999,0.386783242225647,-0.033757928758859634,0.0
17,0.5511159300804138,0.5778186321258545,-0.019280150532722473,0.0
18,0.5512633919715881,0.5223025679588318,-0.025757212191820145,0.0
19,0.5494285225868225,0.4845852553844452,-0.02929741144180298,0.0
20,0.5476266145706177,0.45114362239837646,-0.03196794167160988,0.0
