Landmark,X,Y,Z,Visibility
0,0.6602135300636292,0.6552760004997253,4.114570515412197e-07,0.0
1,0.6143363118171692,0.6373353600502014,-0.01788906380534172,0.0
2,0.5840886235237122,0.5746333599090576,-0.02697327919304371,0.0
3,0.6002324223518372,0.5264338254928589,-0.03487095981836319,0.0
4,0.6384716629981995,0.520571231842041,-0.04364481940865517,0.0
5,0.6103238463401794,0.48335546255111694,-0.01764347031712532,0.0
6,0.6057690978050232,0.4121542274951935,-0.03151369094848633,0.0
7,0.6063905358314514,0.367574542760849,-0.04439244419336319,0.0
8,0.6086031198501587,0.3297506868839264,-0.05467230826616287,0.0
9,0.6427009701728821,0.4775617718696594,-0.020699569955468178,0.0
10,0.6367349624633789,0.40006083250045776,-0.03264386206865311,0.0
11,0.6364994645118713,0.35048824548721313,-0.0443992055952549,0.0
12,0.6369472146034241,0.3084352910518646,-0.05266549065709114,0.0
13,0.674330472946167,0.48773548007011414,-0.02623443678021431,0.0
14,0.669580340385437,0.41451096534729004,-0.03845697641372681,0.0
15,0.6668422222137451,0.36891189217567444,-0.049658358097076416,0.0
16,0.6649038791656494,0.33008718490600586,-0.05691664293408394,0.0
17,0.7069532871246338,0.5107526779174805,-0.033672526478767395,0.0
18,0.7035194635391235,0.44857892394065857,-0.04623263329267502,0.0
19,0.6992126107215881,0.40964844822883606,-0.05338338762521744,0.0
20,0.6945330500602722,0.3740319013595581,-0.05776525288820267,0.0
