Landmark,X,Y,Z,Visibility
0,0.5361807346343994,0.7248427867889404,2.2214497619188478e-07,0.0
1,0.5088220834732056,0.6881610155105591,-0.013978556729853153,0.0
2,0.5014973282814026,0.6171433925628662,-0.018831005319952965,0.0
3,0.5277749300003052,0.5730577707290649,-0.023047275841236115,0.0
4,0.5546419620513916,0.5727174878120422,-0.027089551091194153,0.0
5,0.49810197949409485,0.5450169444084167,-0.005468142218887806,0.0
6,0.4963317811489105,0.4709813594818115,-0.012588764540851116,0.0
7,0.49724945425987244,0.42682021856307983,-0.020694490522146225,0.0
8,0.4986959993839264,0.3887339234352112,-0.02777918428182602,0.0
9,0.5210307836532593,0.5370766520500183,-0.006592919584363699,0.0
10,0.5181536674499512,0.45606523752212524,-0.011767259798943996,0.0
11,0.5173865556716919,0.403505802154541,-0.01982894353568554,0.0
12,0.5162596106529236,0.35932448506355286,-0.02609316259622574,0.0
13,0.5426422953605652,0.5476590394973755,-0.009876715950667858,0.0
14,0.5413063168525696,0.4729940593242645,-0.015303894877433777,0.0
15,0.5394235849380493,0.427984356880188,-0.022757409140467644,0.0
16,0.5371646881103516,0.3905768394470215,-0.028508376330137253,0.0
17,0.5641453266143799,0.5692579746246338,-0.015056113712489605,0.0
18,0.5663447380065918,0.5165913701057434,-0.020013922825455666,0.0
19,0.5656954646110535,0.48166990280151367,-0.022953420877456665,0.0
20,0.5654532313346863,0.4510113000869751,-0.025437721982598305,0.0
