Landmark,X,Y,Z,Visibility
0,0.37917375564575195,0.6876243948936462,2.4747927795942815e-07,0.0
1,0.4194846451282501,0.6423285603523254,-0.01968805305659771,0.0
2,0.4441927671432495,0.5553148984909058,-0.02450229413807392,0.0
3,0.42034095525741577,0.48793405294418335,-0.02781848795711994,0.0
4,0.38655275106430054,0.4713198244571686,-0.031137436628341675,0.0
5,0.43408799171447754,0.43948060274124146,-0.004928431939333677,0.0
6,0.43881815671920776,0.35657548904418945,-0.01242789812386036,0.0
7,0.43754562735557556,0.305186927318573,-0.022222092375159264,0.0
8,0.4344894289970398,0.2570241093635559,-0.031334973871707916,0.0
9,0.40398094058036804,0.43073558807373047,-0.00618499843403697,0.0
10,0.40921342372894287,0.3392166793346405,-0.01195770874619484,0.0
11,0.4104365408420563,0.27984002232551575,-0.022391576319932938,0.0
12,0.40988889336586,0.2253067046403885,-0.031567130237817764,0.0
13,0.37735655903816223,0.44734814763069153,-0.010695211589336395,0.0
14,0.3798293173313141,0.36129772663116455,-0.019160917028784752,0.0
15,0.3846789300441742,0.3071565628051758,-0.030074115842580795,0.0
16,0.3875121474266052,0.25719159841537476,-0.03868483752012253,0.0
17,0.3496687114238739,0.4811834990978241,-0.017502451315522194,0.0
18,0.348974347114563,0.41168320178985596,-0.02686331607401371,0.0
19,0.35324767231941223,0.36658239364624023,-0.03281758725643158,0.0
20,0.3582826852798462,0.3218066990375519,-0.037921275943517685,0.0
