Landmark,X,Y,Z,Visibility
0,0.41155409812927246,0.8007346987724304,2.3974135388016293e-07,0.0
1,0.4491107761859894,0.7526446580886841,-0.01988348923623562,0.0
2,0.4719150960445404,0.6681574583053589,-0.025984445586800575,0.0
3,0.4486265778541565,0.6053404211997986,-0.03056105226278305,0.0
4,0.4168033301830292,0.5895959138870239,-0.034910354763269424,0.0
5,0.4565579891204834,0.5494560599327087,-0.008282196708023548,0.0
6,0.45700564980506897,0.46379587054252625,-0.01764777861535549,0.0
7,0.45318731665611267,0.4119073450565338,-0.02794732339680195,0.0
8,0.4478890001773834,0.3644550144672394,-0.03672214597463608,0.0
9,0.42695674300193787,0.5445361733436584,-0.00946719665080309,0.0
10,0.4279680848121643,0.4508049488067627,-0.016591237857937813,0.0
11,0.42585456371307373,0.38993892073631287,-0.02661539427936077,0.0
12,0.4222387969493866,0.3359781801700592,-0.03493259847164154,0.0
13,0.40174004435539246,0.5638931393623352,-0.013714606873691082,0.0
14,0.39985114336013794,0.4763759672641754,-0.022331643849611282,0.0
15,0.40044844150543213,0.42194804549217224,-0.0315781831741333,0.0
16,0.3997471332550049,0.3733070492744446,-0.03861454501748085,0.0
17,0.3760860860347748,0.6015166640281677,-0.020337330177426338,0.0
18,0.37275180220603943,0.5319631099700928,-0.02915974333882332,0.0
19,0.3744015693664551,0.4861770272254944,-0.03386145085096359,0.0
20,0.3767634630203247,0.4417304992675781,-0.03760909289121628,0.0
