Landmark,X,Y,Z,Visibility
0,0.5216072797775269,0.7370803356170654,2.1277260486840532e-07,0.0
1,0.4921043813228607,0.7008146643638611,-0.01272275485098362,0.0
2,0.4827878773212433,0.6307473182678223,-0.01642535999417305,0.0
3,0.5076132416725159,0.5869597792625427,-0.019766613841056824,0.0
4,0.534024178981781,0.5831621885299683,-0.023014869540929794,0.0
5,0.48028916120529175,0.5528055429458618,-0.00315664685331285,0.0
6,0.47645309567451477,0.4784184992313385,-0.010271289385855198,0.0
7,0.4764111638069153,0.43291807174682617,-0.018693985417485237,0.0
8,0.4769918918609619,0.3930487632751465,-0.026109375059604645,0.0
9,0.5031394362449646,0.5440235137939453,-0.005041963886469603,0.0
10,0.4981805980205536,0.4622340500354767,-0.010523505508899689,0.0
11,0.496352881193161,0.4078756868839264,-0.019000686705112457,0.0
12,0.49418777227401733,0.36125144362449646,-0.025426477193832397,0.0
13,0.5251855850219727,0.5539631843566895,-0.009155496023595333,0.0
14,0.5229582190513611,0.4789557158946991,-0.015211907215416431,0.0
15,0.5200608968734741,0.43027666211128235,-0.023338181897997856,0.0
16,0.5165585279464722,0.389171838760376,-0.029437484219670296,0.0
17,0.5477755069732666,0.5761664509773254,-0.015049067325890064,0.0
18,0.5489785671234131,0.5214231610298157,-0.021186430007219315,0.0
19,0.5474681258201599,0.484356164932251,-0.024749314412474632,0.0
20,0.5458256602287292,0.45116522908210754,-0.027485176920890808,0.0
