Landmark,X,Y,Z,Visibility
0,0.26789143681526184,0.714447021484375,1.74666155317027e-07,0.0
1,0.3171510398387909,0.6662037968635559,-0.02567238360643387,0.0
2,0.34518951177597046,0.5915758013725281,-0.035014230757951736,0.0
3,0.3155710697174072,0.5381902456283569,-0.042508482933044434,0.0
4,0.27833446860313416,0.5193305015563965,-0.05009038373827934,0.0
5,0.31135398149490356,0.48583468794822693,-0.015279159881174564,0.0
6,0.3098078966140747,0.40279340744018555,-0.03170301765203476,0.0
7,0.3045003414154053,0.3556801378726959,-0.04644833877682686,0.0
8,0.29760414361953735,0.31441977620124817,-0.05754042789340019,0.0
9,0.27294087409973145,0.4857267141342163,-0.016766823828220367,0.0
10,0.2718420624732971,0.39014315605163574,-0.029702140018343925,0.0
11,0.2700543999671936,0.3364236354827881,-0.042191535234451294,0.0
12,0.2681001126766205,0.29090481996536255,-0.05248400568962097,0.0
13,0.23960928618907928,0.5033789873123169,-0.022365273907780647,0.0
14,0.23546519875526428,0.41745543479919434,-0.03644077107310295,0.0
15,0.23769767582416534,0.36631831526756287,-0.04702133312821388,0.0
16,0.24093934893608093,0.32221853733062744,-0.0550973117351532,0.0
17,0.20444481074810028,0.536001980304718,-0.031001156195998192,0.0
18,0.19703370332717896,0.4675436019897461,-0.0437471829354763,0.0
19,0.19874519109725952,0.4244638979434967,-0.04931993782520294,0.0
20,0.20230010151863098,0.38208216428756714,-0.05402185767889023,0.0
