Landmark,X,Y,Z,Visibility
0,0.3902164101600647,0.6789628267288208,1.9506302351146587e-07,0.0
1,0.4187025725841522,0.6439517736434937,-0.014227555133402348,0.0
2,0.4300452768802643,0.5743293166160583,-0.017781293019652367,0.0
3,0.40964868664741516,0.5263254642486572,-0.020282955840229988,0.0
4,0.38373661041259766,0.5205745697021484,-0.022835679352283478,0.0
5,0.42384764552116394,0.509348452091217,-0.006585453636944294,0.0
6,0.42652860283851624,0.4406468868255615,-0.014204740524291992,0.0
7,0.42749810218811035,0.396268367767334,-0.02248179167509079,0.0
8,0.42741650342941284,0.3573121726512909,-0.029410675168037415,0.0
9,0.40362438559532166,0.5048128962516785,-0.007756567094475031,0.0
10,0.40757080912590027,0.43457287549972534,-0.014341447502374649,0.0
11,0.40950632095336914,0.38446271419525146,-0.02295960858464241,0.0
12,0.41053682565689087,0.342494398355484,-0.02982005849480629,0.0
13,0.38572752475738525,0.5148491859436035,-0.011153684929013252,0.0
14,0.38793936371803284,0.4475373327732086,-0.01881343498826027,0.0
15,0.3909999430179596,0.3990699052810669,-0.027657194063067436,0.0
16,0.39215120673179626,0.35967135429382324,-0.03392890840768814,0.0
17,0.3670666217803955,0.534868061542511,-0.016163518652319908,0.0
18,0.36923933029174805,0.47845736145973206,-0.024057120084762573,0.0
19,0.37027767300605774,0.4381767809391022,-0.029259268194437027,0.0
20,0.3695838451385498,0.4036623239517212,-0.033199675381183624,0.0
