Landmark,X,Y,Z,Visibility
0,0.3105122447013855,0.5798379778862,2.1088874291308457e-07,0.0
1,0.3429873287677765,0.5319926738739014,-0.017182400450110435,0.0
2,0.35789060592651367,0.45271241664886475,-0.021219901740550995,0.0
3,0.3331252932548523,0.3989463448524475,-0.023814260959625244,0.0
4,0.30282342433929443,0.3899137079715729,-0.026290537789463997,0.0
5,0.34560126066207886,0.3567550480365753,-0.005137605592608452,0.0
6,0.3451332747936249,0.2812749743461609,-0.012270567007362843,0.0
7,0.3405667841434479,0.23665949702262878,-0.02099844627082348,0.0
8,0.33438602089881897,0.19610078632831573,-0.028672510758042336,0.0
9,0.3189161419868469,0.352346807718277,-0.005624295677989721,0.0
10,0.31949368119239807,0.2716614603996277,-0.010683692991733551,0.0
11,0.3171255886554718,0.21983478963375092,-0.019576100632548332,0.0
12,0.31345421075820923,0.17523960769176483,-0.02714434079825878,0.0
13,0.2962397038936615,0.3692460060119629,-0.008842424489557743,0.0
14,0.2940298616886139,0.2944391965866089,-0.01572585105895996,0.0
15,0.29528436064720154,0.24720816314220428,-0.024841682985424995,0.0
16,0.29502567648887634,0.20655713975429535,-0.031938567757606506,0.0
17,0.27368971705436707,0.40211132168769836,-0.014050493016839027,0.0
18,0.2683611810207367,0.34363970160484314,-0.021420761942863464,0.0
19,0.26915106177330017,0.30622175335884094,-0.025816308334469795,0.0
20,0.27070891857147217,0.271786630153656,-0.029491513967514038,0.0
