Landmark,X,Y,Z,Visibility
0,0.37703046202659607,0.6708229780197144,2.807523742376361e-07,0.0
1,0.40536972880363464,0.644008994102478,-0.014507309533655643,0.0
2,0.4180029332637787,0.5753313302993774,-0.017974017187952995,0.0
3,0.3985711634159088,0.5271592736244202,-0.019881809130311012,0.0
4,0.37195539474487305,0.5247750282287598,-0.021892063319683075,0.0
5,0.41093340516090393,0.5162021517753601,-0.009108520112931728,0.0
6,0.4141630232334137,0.4493979811668396,-0.016721030697226524,0.0
7,0.4151981770992279,0.4044431447982788,-0.024542933329939842,0.0
8,0.41533905267715454,0.3653899133205414,-0.031045909970998764,0.0
9,0.391865611076355,0.5118746757507324,-0.0096974465996027,0.0
10,0.39664170145988464,0.4432763457298279,-0.015904827043414116,0.0
11,0.4001859128475189,0.3940938711166382,-0.023944728076457977,0.0
12,0.40285155177116394,0.3525424003601074,-0.03031502105295658,0.0
13,0.3746906816959381,0.5210711359977722,-0.012289105914533138,0.0
14,0.37701714038848877,0.4565905034542084,-0.02003033272922039,0.0
15,0.38043224811553955,0.40778741240501404,-0.028862763196229935,0.0
16,0.3821229040622711,0.36824142932891846,-0.034939758479595184,0.0
17,0.35640138387680054,0.5381641387939453,-0.016352679580450058,0.0
18,0.35833337903022766,0.4828926920890808,-0.024767281487584114,0.0
19,0.35990118980407715,0.4415009617805481,-0.030328433960676193,0.0
20,0.3601699471473694,0.4064486622810364,-0.034311797469854355,0.0
