Landmark,X,Y,Z,Visibility
0,0.3756116032600403,0.6772269010543823,1.6616699838323257e-07,0.0
1,0.40538376569747925,0.6410600543022156,-0.014402786269783974,0.0
2,0.41626280546188354,0.5660586357116699,-0.016422677785158157,0.0
3,0.39538177847862244,0.5140119791030884,-0.01728122867643833,0.0
4,0.367453932762146,0.5109050869941711,-0.017862660810351372,0.0
5,0.410278856754303,0.5092423558235168,-0.0028667233418673277,0.0
6,0.41249337792396545,0.4402099549770355,-0.008903237991034985,0.0
7,0.4121612012386322,0.39590102434158325,-0.01617903634905815,0.0
8,0.41129961609840393,0.35727518796920776,-0.02269304171204567,0.0
9,0.3905143141746521,0.5030115246772766,-0.003392491489648819,0.0
10,0.3941967487335205,0.43107283115386963,-0.008857271634042263,0.0
11,0.39640071988105774,0.3808594048023224,-0.017026612535119057,0.0
12,0.39814573526382446,0.33965864777565,-0.023759450763463974,0.0
13,0.37247130274772644,0.5107598900794983,-0.006470604334026575,0.0
14,0.3742516040802002,0.4435971975326538,-0.013704360462725163,0.0
15,0.3778502643108368,0.394074410200119,-0.022983772680163383,0.0
16,0.37941935658454895,0.35417088866233826,-0.029769115149974823,0.0
17,0.3530064523220062,0.5263350009918213,-0.011193965561687946,0.0
18,0.3553374409675598,0.47016748785972595,-0.01866822876036167,0.0
19,0.3566044867038727,0.4300478398799896,-0.0243300199508667,0.0
20,0.356548935174942,0.394792377948761,-0.029014190658926964,0.0
