Landmark,X,Y,Z,Visibility
0,0.37771275639533997,0.6697296500205994,2.212382383959266e-07,0.0
1,0.4057950973510742,0.6432372331619263,-0.01680563949048519,0.0
2,0.4174223244190216,0.5740532875061035,-0.0214614886790514,0.0
3,0.39604452252388,0.5263651013374329,-0.024105867370963097,0.0
4,0.36941811442375183,0.5228541493415833,-0.026786087080836296,0.0
5,0.40944063663482666,0.5099769830703735,-0.013320119120180607,0.0
6,0.4090777337551117,0.43999961018562317,-0.022328387945890427,0.0
7,0.4076291024684906,0.39207759499549866,-0.03065076284110546,0.0
8,0.40533801913261414,0.35156509280204773,-0.03733552619814873,0.0
9,0.38821762800216675,0.5039440989494324,-0.013220774941146374,0.0
10,0.39076468348503113,0.43066632747650146,-0.020671265199780464,0.0
11,0.39122653007507324,0.37819433212280273,-0.029106225818395615,0.0
12,0.3911881446838379,0.3355671763420105,-0.03547756001353264,0.0
13,0.37004733085632324,0.5130250453948975,-0.015086582861840725,0.0
14,0.370169460773468,0.4434187710285187,-0.022933345288038254,0.0
15,0.3717167377471924,0.39416348934173584,-0.031626321375370026,0.0
16,0.3719159662723541,0.3552851378917694,-0.037602439522743225,0.0
17,0.35146021842956543,0.5324342846870422,-0.01866237074136734,0.0
18,0.3525601327419281,0.4747355282306671,-0.026586469262838364,0.0
19,0.35356464982032776,0.43364712595939636,-0.03181298449635506,0.0
20,0.35346105694770813,0.3980500102043152,-0.03556203097105026,0.0
