Landmark,X,Y,Z,Visibility
0,0.4459252953529358,0.7326915860176086,2.171667148331835e-07,0.0
1,0.4198809564113617,0.6974142789840698,-0.01126520149409771,0.0
2,0.41141200065612793,0.6307283043861389,-0.015382429584860802,0.0
3,0.4338715374469757,0.5884305238723755,-0.01934215798974037,0.0
4,0.45821061730384827,0.5884565114974976,-0.02342797815799713,0.0
5,0.40903908014297485,0.5590291619300842,-0.0036590786185115576,0.0
6,0.4066747725009918,0.49062424898147583,-0.010568124242126942,0.0
7,0.4069945812225342,0.44896405935287476,-0.018552428111433983,0.0
8,0.4078500270843506,0.41316166520118713,-0.025544529780745506,0.0
9,0.43006017804145813,0.5504923462867737,-0.005981242284178734,0.0
10,0.42615842819213867,0.4745808243751526,-0.01133028231561184,0.0
11,0.42434021830558777,0.4244270324707031,-0.019249971956014633,0.0
12,0.4224640727043152,0.3821863830089569,-0.02533828280866146,0.0
13,0.4504379630088806,0.5599357485771179,-0.010218308307230473,0.0
14,0.4475051760673523,0.4893135726451874,-0.015863481909036636,0.0
15,0.44427862763404846,0.4459727704524994,-0.02307458594441414,0.0
16,0.4410286545753479,0.40934935212135315,-0.0286316629499197,0.0
17,0.4709045886993408,0.5809274315834045,-0.01608077622950077,0.0
18,0.4723747670650482,0.5317705869674683,-0.02157333865761757,0.0
19,0.4715968668460846,0.49872466921806335,-0.02462213858962059,0.0
20,0.4710707664489746,0.46924087405204773,-0.027095168828964233,0.0
