Landmark,X,Y,Z,Visibility
0,0.39296481013298035,0.6715755462646484,2.0401388667323772e-07,0.0
1,0.42315590381622314,0.6471216678619385,-0.014730273745954037,0.0
2,0.4373129606246948,0.5740002393722534,-0.01667516492307186,0.0
3,0.4214983880519867,0.5182124972343445,-0.01693611964583397,0.0
4,0.39494240283966064,0.5115270614624023,-0.016985535621643066,0.0
5,0.43185293674468994,0.5178771018981934,-0.006074836011976004,0.0
6,0.436178594827652,0.45043694972991943,-0.012365767732262611,0.0
7,0.4372691214084625,0.40383365750312805,-0.01914316974580288,0.0
8,0.43705716729164124,0.3647872507572174,-0.025005074217915535,0.0
9,0.41357243061065674,0.5084260702133179,-0.005824456922709942,0.0
10,0.4191417694091797,0.43856456875801086,-0.011010710150003433,0.0
11,0.4229479730129242,0.38879457116127014,-0.017888464033603668,0.0
12,0.42579758167266846,0.34769970178604126,-0.023306872695684433,0.0
13,0.3963998854160309,0.5125583410263062,-0.007827886380255222,0.0
14,0.4001932442188263,0.4450514316558838,-0.014540616422891617,0.0
15,0.40534090995788574,0.39766454696655273,-0.022192588075995445,0.0
16,0.4082980155944824,0.35935574769973755,-0.02763674035668373,0.0
17,0.3774515390396118,0.5253497958183289,-0.01149400882422924,0.0
18,0.3812750279903412,0.47207528352737427,-0.019102785736322403,0.0
19,0.38409072160720825,0.4342848062515259,-0.023926330730319023,0.0
20,0.3852112889289856,0.4009883999824524,-0.02751840278506279,0.0
