Landmark,X,Y,Z,Visibility
0,0.3837137222290039,0.6681951284408569,2.4355750838367385e-07,0.0
1,0.4124317169189453,0.6442992687225342,-0.015984365716576576,0.0
2,0.4232458770275116,0.5744438171386719,-0.019487548619508743,0.0
3,0.40303897857666016,0.5249765515327454,-0.02100112847983837,0.0
4,0.37633368372917175,0.5214617252349854,-0.022677604109048843,0.0
5,0.4162863492965698,0.5132160186767578,-0.011264225468039513,0.0
6,0.4190094769001007,0.4465305507183075,-0.019087081775069237,0.0
7,0.41946202516555786,0.40088462829589844,-0.02677536942064762,0.0
8,0.4185158312320709,0.3619084060192108,-0.033205095678567886,0.0
9,0.39573952555656433,0.5073723196983337,-0.011176732368767262,0.0
10,0.3998427391052246,0.4387661814689636,-0.017602909356355667,0.0
11,0.4023493826389313,0.3890650272369385,-0.025416778400540352,0.0
12,0.4037797152996063,0.3477502465248108,-0.03144419193267822,0.0
13,0.37759873270988464,0.5155801177024841,-0.013177583925426006,0.0
14,0.37908393144607544,0.4499499201774597,-0.020861631259322166,0.0
15,0.3823890686035156,0.4025724530220032,-0.029615381732583046,0.0
16,0.38407015800476074,0.36357298493385315,-0.0356578454375267,0.0
17,0.3583768904209137,0.5326943397521973,-0.016797825694084167,0.0
18,0.3593558073043823,0.4768979847431183,-0.025412963703274727,0.0
19,0.3613573908805847,0.4374316930770874,-0.03120788373053074,0.0
20,0.3628574013710022,0.40213608741760254,-0.035326819866895676,0.0
