Landmark,X,Y,Z,Visibility
0,0.3851010203361511,0.6717653274536133,2.417386042452563e-07,0.0
1,0.4133620858192444,0.6420384049415588,-0.014427278190851212,0.0
2,0.42490893602371216,0.5740669369697571,-0.01782224327325821,0.0
3,0.4064064919948578,0.5247400403022766,-0.019678959622979164,0.0
4,0.37975606322288513,0.522918164730072,-0.02155715972185135,0.0
5,0.4184603989124298,0.5166026949882507,-0.008634252473711967,0.0
6,0.4215860962867737,0.4506185054779053,-0.016182756051421165,0.0
7,0.42224356532096863,0.40538546442985535,-0.02400234341621399,0.0
8,0.42205533385276794,0.3669721484184265,-0.0305781252682209,0.0
9,0.3988283574581146,0.5088840126991272,-0.009181346744298935,0.0
10,0.40288570523262024,0.44127294421195984,-0.015435436740517616,0.0
11,0.40594908595085144,0.3926457464694977,-0.023258639499545097,0.0
12,0.40847522020339966,0.3527674376964569,-0.0293530635535717,0.0
13,0.38115546107292175,0.5155056118965149,-0.011739547364413738,0.0
14,0.38294562697410583,0.4502841532230377,-0.0189703106880188,0.0
15,0.3865855932235718,0.40294596552848816,-0.027148688212037086,0.0
16,0.3889140784740448,0.36407166719436646,-0.032972805202007294,0.0
17,0.36252766847610474,0.5320677757263184,-0.01585989072918892,0.0
18,0.3635373115539551,0.4787796437740326,-0.023842258378863335,0.0
19,0.36453863978385925,0.43974897265434265,-0.02892017737030983,0.0
20,0.3647080063819885,0.4055556654930115,-0.03262168541550636,0.0
