Landmark,X,Y,Z,Visibility
0,0.3034440279006958,0.7069165110588074,3.724019848050375e-07,0.0
1,0.35112008452415466,0.6516559720039368,-0.030824510380625725,0.0
2,0.3801918625831604,0.5514412522315979,-0.04340929165482521,0.0
3,0.35188359022140503,0.47356468439102173,-0.053283073008060455,0.0
4,0.31073668599128723,0.44738391041755676,-0.06341616809368134,0.0
5,0.36400464177131653,0.38915929198265076,-0.023126725107431412,0.0
6,0.36614474654197693,0.27660924196243286,-0.040644481778144836,0.0
7,0.36156556010246277,0.2053220421075821,-0.05718934163451195,0.0
8,0.355216920375824,0.13942547142505646,-0.07056016474962234,0.0
9,0.32354408502578735,0.3805922567844391,-0.024299994111061096,0.0
10,0.32778728008270264,0.25523000955581665,-0.03855205327272415,0.0
11,0.3264482915401459,0.17307336628437042,-0.054452840238809586,0.0
12,0.32435962557792664,0.09932362288236618,-0.06731849163770676,0.0
13,0.28760701417922974,0.4046078026294708,-0.029406627640128136,0.0
14,0.2875637412071228,0.2872111201286316,-0.04436518996953964,0.0
15,0.2907366454601288,0.21258684992790222,-0.058897655457258224,0.0
16,0.2937530279159546,0.1448983997106552,-0.0700182393193245,0.0
17,0.2505268454551697,0.45231741666793823,-0.03783676028251648,0.0
18,0.2473634034395218,0.3607647120952606,-0.05204399675130844,0.0
19,0.25069573521614075,0.30042627453804016,-0.059977658092975616,0.0
20,0.2565441131591797,0.2399829477071762,-0.06649678200483322,0.0
