Landmark,X,Y,Z,Visibility
0,0.3253992795944214,0.7016059756278992,3.649251425486e-07,0.0
1,0.37506017088890076,0.6462920904159546,-0.0271553173661232,0.0
2,0.40529611706733704,0.5427554249763489,-0.03678866848349571,0.0
3,0.37311676144599915,0.4706307053565979,-0.044071294367313385,0.0
4,0.33064576983451843,0.4601324200630188,-0.051549650728702545,0.0
5,0.3885745704174042,0.39588645100593567,-0.01734924130141735,0.0
6,0.39217689633369446,0.28824594616889954,-0.031321924179792404,0.0
7,0.3894520699977875,0.21991969645023346,-0.045125268399715424,0.0
8,0.38505488634109497,0.15755848586559296,-0.05677465349435806,0.0
9,0.3501600921154022,0.3853377103805542,-0.01885305717587471,0.0
10,0.35473987460136414,0.26656574010849,-0.029802892357110977,0.0
11,0.3549041450023651,0.1885359287261963,-0.043414242565631866,0.0
12,0.3536509871482849,0.11917775124311447,-0.05469922348856926,0.0
13,0.31657645106315613,0.406503289937973,-0.024014901369810104,0.0
14,0.31756874918937683,0.2953011989593506,-0.03625357151031494,0.0
15,0.32210561633110046,0.22459369897842407,-0.04953417181968689,0.0
16,0.3256036937236786,0.16099821031093597,-0.0597725547850132,0.0
17,0.2820727825164795,0.45065411925315857,-0.032221440225839615,0.0
18,0.27946338057518005,0.3635450601577759,-0.04387491196393967,0.0
19,0.28382834792137146,0.30595627427101135,-0.05065091326832771,0.0
20,0.2896193861961365,0.2495550811290741,-0.056486763060092926,0.0
