Landmark,X,Y,Z,Visibility
0,0.3110826313495636,0.580443799495697,2.0323409444245044e-07,0.0
1,0.34422919154167175,0.5323160886764526,-0.01662682741880417,0.0
2,0.35957062244415283,0.45163094997406006,-0.019791673868894577,0.0
3,0.3351331353187561,0.3978674113750458,-0.021652311086654663,0.0
4,0.3049308955669403,0.3909566104412079,-0.02340056002140045,0.0
5,0.34632694721221924,0.35635221004486084,-0.0026783181820064783,0.0
6,0.34619301557540894,0.282525897026062,-0.008551891893148422,0.0
7,0.3422876000404358,0.2389848679304123,-0.01676681824028492,0.0
8,0.3367862403392792,0.1986156851053238,-0.024377739056944847,0.0
9,0.31975898146629333,0.35210058093070984,-0.003307158825919032,0.0
10,0.320106565952301,0.27325475215911865,-0.007644779980182648,0.0
11,0.31829220056533813,0.22231337428092957,-0.016735948622226715,0.0
12,0.31510767340660095,0.17727623879909515,-0.024610990658402443,0.0
13,0.29724571108818054,0.36895397305488586,-0.006721965968608856,0.0
14,0.29507288336753845,0.29628893733024597,-0.013472728431224823,0.0
15,0.29688480496406555,0.2490949034690857,-0.023177504539489746,0.0
16,0.2967521846294403,0.20805658400058746,-0.03067696839570999,0.0
17,0.2749774158000946,0.40118131041526794,-0.012084758840501308,0.0
18,0.2695179283618927,0.34232228994369507,-0.019562752917408943,0.0
19,0.2703236937522888,0.30496421456336975,-0.02435045689344406,0.0
20,0.27177947759628296,0.27080363035202026,-0.02835628017783165,0.0
